mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,against,NA,152062,6343
6394,Bay,against,NA,152062,6394
6882,Zimniok,against,ID,152062,6882
6976,Zambelli,against,ID,152062,6976
6610,Vilimsky,against,ID,152062,6610
7234,Vandendriessche,against,ID,152062,7234
6970,Tovaglieri,against,ID,152062,6970
7191,Tardino,against,ID,152062,7191
6968,Sardone,against,ID,152062,6968
7078,Rougé,against,ID,152062,7078
7171,Rinaldi,against,ID,152062,7171
6881,Reil,against,ID,152062,6881
6979,Panza,against,ID,152062,6979
7301,Minardi,against,ID,152062,7301
7013,Mariani,against,ID,152062,7013
7002,Lizzi,against,ID,152062,7002
6880,Limmer,against,ID,152062,6880
6372,Lebreton,against,ID,152062,6372
6771,Lancini,against,ID,152062,6771
7275,Lacapelle,against,ID,152062,7275
6879,Kuhs,against,ID,152062,6879
7017,Joron,against,ID,152062,7017
6751,Jamet,against,ID,152062,6751
6404,Jalkh,against,ID,152062,6404
7246,Haider,against,ID,152062,7246
7019,Griset,against,ID,152062,7019
7184,Grant,against,ID,152062,7184
7312,Ghidoni,against,ID,152062,7312
7018,Garraud,against,ID,152062,7018
6972,Gancia,against,ID,152062,6972
6877,Fest,against,ID,152062,6877
6869,De Man,against,ID,152062,6869
7300,Dauchy,against,ID,152062,7300
6999,Da Re,against,ID,152062,6999
7007,Conte,against,ID,152062,7007
6731,Ciocca,against,ID,152062,6731
7302,Chagnon,against,ID,152062,7302
7170,Ceccardi,against,ID,152062,7170
7181,Casanova,against,ID,152062,7181
6981,Campomenosi,against,ID,152062,6981
6876,Buchheit,against,ID,152062,6876
7076,Bruna,against,ID,152062,7076
7000,Borchia,against,ID,152062,7000
7172,Bonfrisco,against,ID,152062,7172
6954,Blaško,against,ID,152062,6954
6405,Bilde,against,ID,152062,6405
7068,Beigneux,against,ID,152062,7068
6874,Beck,against,ID,152062,6874
7001,Basso,against,ID,152062,7001
6988,Bardella,against,ID,152062,6988
6593,Annemans,against,ID,152062,6593
7079,Androuët,against,ID,152062,7079
6872,Anderson,against,ID,152062,6872
6522,Złotowski,against,ECR,152062,6522
5598,Zīle,against,ECR,152062,5598
6962,Zalewska,against,ECR,152062,6962
6515,Wiśniewska,against,ECR,152062,6515
6808,Weimers,against,ECR,152062,6808
6956,Waszczykowski,against,ECR,152062,6956
6945,Vrecionová,against,ECR,152062,6945
6930,Vondra,against,ECR,152062,6930
6683,Van Overtveldt,against,ECR,152062,6683
5878,Tomaševski,against,ECR,152062,5878
6952,Tobiszowski,against,ECR,152062,6952
7216,Tertsch,against,ECR,152062,7216
7044,Terheş,against,ECR,152062,7044
7265,Tarczyński,against,ECR,152062,7265
6946,Szydło,against,ECR,152062,6946
7210,Stancanelli,against,ECR,152062,7210
7262,Sofo,against,ECR,152062,7262
7231,Slabakov,against,ECR,152062,7231
5416,Saryusz-Wolski,against,ECR,152062,5416
6938,Rzońca,against,ECR,152062,6938
7157,Ruissen,against,ECR,152062,7157
7097,Roos,against,ECR,152062,7097
6937,Rafalska,against,ECR,152062,6937
5974,Poręba,against,ECR,152062,5974
7270,de la Pisa Carrión,against,ECR,152062,7270
7309,Nissinen,against,ECR,152062,7309
7315,Nesci,against,ECR,152062,7315
6934,Możdżanowska,against,ECR,152062,6934
7209,Milazzo,against,ECR,152062,7209
6931,Mazurek,against,ECR,152062,6931
6608,Lundgren,against,ECR,152062,6608
5969,Legutko,against,ECR,152062,5969
5507,Kuźmiuk,against,ECR,152062,5507
6925,Kruk,against,ECR,152062,6925
6530,Krasnodębski,against,ECR,152062,6530
6923,Kopcińska,against,ECR,152062,6923
6913,Kloc,against,ECR,152062,6913
6912,Kempa,against,ECR,152062,6912
6525,Karski,against,ECR,152062,6525
6866,Kanko,against,ECR,152062,6866
7151,Jurzyca,against,ECR,152062,7151
6911,Jurgiel,against,ECR,152062,6911
6909,Jaki,against,ECR,152062,6909
7290,Ilčić,against,ECR,152062,7290
7289,Hoogeveen,against,ECR,152062,7289
5472,Fotyga,against,ECR,152062,5472
6998,Fiocchi,against,ECR,152062,6998
5982,Fidanza,against,ECR,152062,5982
6511,Dzhambazki,against,ECR,152062,6511
7214,Buxadé Villalba,against,ECR,152062,7214
6895,Brudziński,against,ECR,152062,6895
6864,Bourgeois,against,ECR,152062,6864
5112,Bielan,against,ECR,152062,5112
4978,Berlato,against,ECR,152062,4978
6875,Berg,against,ECR,152062,6875
7244,Aguilar,against,ECR,152062,7244
7064,Wiener,for,Greens/EFA,152062,7064
6757,Waitz,for,Greens/EFA,152062,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152062,6848
7237,Van Sparrentak,for,Greens/EFA,152062,7237
6551,Vana,for,Greens/EFA,152062,6551
6591,Urtasun,for,Greens/EFA,152062,6591
6894,Toussaint,for,Greens/EFA,152062,6894
7156,Strik,for,Greens/EFA,152062,7156
