mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,135663,6795
6797,Holmgren,abstention,Greens/EFA,135663,6797
6730,Dalunde,abstention,Greens/EFA,135663,6730
6354,Maurel,abstention,GUE/NGL,135663,6354
6415,Sant,abstention,S&D,135663,6415
6459,Köster,abstention,S&D,135663,6459
6794,Cutajar,abstention,S&D,135663,6794
6510,Petersen,abstention,Renew,135663,6510
6471,Sonneborn,abstention,NA,135663,6471
7242,Sinčić,abstention,NA,135663,7242
7177,Rondinelli,abstention,NA,135663,7177
7010,Pignedoli,abstention,NA,135663,7010
6676,Papadakis Kostas,abstention,NA,135663,6676
7116,Nikolaou-Alavanos,abstention,NA,135663,7116
6836,Kolakušić,abstention,NA,135663,6836
7189,Giarrusso,abstention,NA,135663,7189
7179,Gemma,abstention,NA,135663,7179
7180,Furore,abstention,NA,135663,7180
6470,Ferrara,abstention,NA,135663,6470
6446,Castaldo,abstention,NA,135663,6446
6411,Beghin,abstention,NA,135663,6411
6886,Madison,abstention,ID,135663,6886
6948,Gade,against,Renew,135663,6948
6818,Flego,against,Renew,135663,6818
6980,Farreng,against,Renew,135663,6980
6828,Eroglu,against,Renew,135663,6828
7150,Ďuriš Nicholsonová,against,Renew,135663,7150
6324,Durand,against,Renew,135663,6324
6987,Donáth,against,Renew,135663,6987
6340,Dlabajová,against,Renew,135663,6340
6898,Decerle,against,Renew,135663,6898
6458,Danti,against,Renew,135663,6458
6978,Cseh,against,Renew,135663,6978
7021,Cioloş,against,Renew,135663,7021
7271,Cicurel,against,Renew,135663,7271
6951,Christensen,against,Renew,135663,6951
6860,Chastel,against,Renew,135663,6860
6339,Charanzová,against,Renew,135663,6339
6899,Chabaud,against,Renew,135663,6899
5891,Canfin,against,Renew,135663,5891
6973,Cañas,against,Renew,135663,6973
6966,Brunet,against,Renew,135663,6966
6967,Boyer,against,Renew,135663,6967
7057,Botoş,against,Renew,135663,7057
6089,Bilbao Barandica,against,Renew,135663,6089
6944,Bijoux,against,Renew,135663,6944
6835,Beer,against,Renew,135663,6835
7163,Bauzá Díaz,against,Renew,135663,7163
7165,Azmani,against,Renew,135663,7165
6400,Auštrevičius,against,Renew,135663,6400
6327,Ansip,against,Renew,135663,6327
7260,Andrews,against,Renew,135663,7260
6799,Al-Sahlani,against,Renew,135663,6799
7230,Alieva-Veli,against,Renew,135663,7230
6094,Zver,against,EPP,135663,6094
6734,Zovko,against,EPP,135663,6734
7012,Zoido Álvarez,against,EPP,135663,7012
6344,Zdechovský,against,EPP,135663,6344
6997,Zarzalejos,against,EPP,135663,6997
6665,Zagorakis,against,EPP,135663,6665
6820,Wiseler-Lima,against,EPP,135663,6820
7041,Winzig,against,EPP,135663,7041
5782,Winkler,against,EPP,135663,5782
7153,Wiezik,against,EPP,135663,7153
4643,Wieland,against,EPP,135663,4643
6908,Weiss,against,EPP,135663,6908
5351,Weber,against,EPP,135663,5351
6804,Warborn,against,EPP,135663,6804
6827,Walsmann,against,EPP,135663,6827
7233,Walsh,against,EPP,135663,7233
7183,Vuolo,against,NA,135663,7183
6664,Vozemberg-Vrionidi,against,EPP,135663,6664
5934,Voss,against,EPP,135663,5934
6356,Virkkunen,against,EPP,135663,6356
7062,Vincze,against,EPP,135663,7062
5930,Verheyen,against,EPP,135663,5930
6706,Vandenkendelaere,against,EPP,135663,6706
5600,Vaidere,against,EPP,135663,5600
6681,Tomc,against,EPP,135663,6681
7061,Tomac,against,EPP,135663,7061
6801,Tobé,against,EPP,135663,6801
5949,Thun und Hohenstein,against,EPP,135663,5949
