mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,abstention,S&D,169191,6263
4767,Rodríguez Ramos,abstention,Renew,169191,4767
6957,Melchior,abstention,Renew,169191,6957
6332,Niedermayer,abstention,EPP,169191,6332
6686,Kaili,abstention,NA,169191,6686
7189,Giarrusso,abstention,NA,169191,7189
7227,Vitanov,against,S&D,169191,7227
7251,Vind,against,S&D,169191,7251
7313,Variati,against,S&D,169191,7313
7195,Ušakovs,against,S&D,169191,7195
6336,Ujhelyi,against,S&D,169191,6336
6381,Silva Pereira,against,S&D,169191,6381
6475,Schuster,against,S&D,169191,6475
5713,Schaldemose,against,S&D,169191,5713
7039,Santos,against,S&D,169191,7039
7110,Sánchez Amor,against,S&D,169191,7110
7128,Ruiz Devesa,against,S&D,169191,7128
7326,Rudner,against,S&D,169191,7326
6649,Rodríguez-Piñero,against,S&D,169191,6649
7296,Repasi,against,S&D,169191,7296
6982,Pisapia,against,S&D,169191,6982
6261,Picula,against,S&D,169191,6261
7221,Olekas,against,S&D,169191,7221
7308,OHLSSON,against,S&D,169191,7308
6473,Noichl,against,S&D,169191,6473
6933,Miller,against,S&D,169191,6933
6890,Mikser,against,S&D,169191,6890
6915,Maxová,against,S&D,169191,6915
6839,Matić,against,S&D,169191,6839
7023,Marques Pedro,against,S&D,169191,7023
7027,Marques Margarida,against,S&D,169191,7027
7107,Maestre Martín De Almagro,against,S&D,169191,7107
7109,Luena,against,S&D,169191,7109
7292,Lucke,against,S&D,169191,7292
6648,López,against,S&D,169191,6648
5094,Liberadzki,against,S&D,169191,5094
7024,Leitão-Marques,against,S&D,169191,7024
3823,Lange,against,S&D,169191,3823
6367,Kumpula-Natri,against,S&D,169191,6367
6916,Kohut,against,S&D,169191,6916
6884,Kaljurand,against,S&D,169191,6884
6792,Incir,against,S&D,169191,6792
7229,Hristov,against,S&D,169191,7229
7122,Homs Ginel,against,S&D,169191,7122
7185,Heinäluoma,against,S&D,169191,7185
7106,González Casares,against,S&D,169191,7106
7111,González,against,S&D,169191,7111
7346,Glanzelius,against,S&D,169191,7346
6005,Geier,against,S&D,169191,6005
5417,García Pérez,against,S&D,169191,5417
7105,García Del Blanco,against,S&D,169191,7105
6791,Fritzon,against,S&D,169191,6791
6652,Fernández,against,S&D,169191,6652
7307,Ecke,against,S&D,169191,7307
7248,Durá Ferrandis,against,S&D,169191,7248
6062,De Castro,against,S&D,169191,6062
7293,De Basso,against,S&D,169191,7293
6901,Cimoszewicz,against,S&D,169191,6901
7030,Cerdas,against,S&D,169191,7030
7252,Carvalhais,against,S&D,169191,7252
5465,Bresso,against,S&D,169191,5465
6264,Borzan,against,S&D,169191,6264
5867,Blinkevičiūtė,against,S&D,169191,5867
6833,Bischoff,against,S&D,169191,6833
6891,Biedroń,against,S&D,169191,6891
6889,Belka,against,S&D,169191,6889
7193,Bartolo,against,S&D,169191,7193
6888,Balt,against,S&D,169191,6888
7329,Ballarín Cereza,against,S&D,169191,7329
7167,Ameriks,against,S&D,169191,7167
6651,Aguilera,against,S&D,169191,6651
6695,Zullo,against,Renew,169191,6695
6971,Yon-Courtin,against,Renew,169191,6971
6904,Yenbou,against,Renew,169191,6904
7268,Vázquez Lázara,against,Renew,169191,7268
6159,Verhofstadt,against,Renew,169191,6159
6896,Vedrenne,against,Renew,169191,6896
6710,Vautmans,against,Renew,169191,6710
7054,Tudorache,against,Renew,169191,7054
