mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,against,EPP,138948,6441
6834,Geuking,against,EPP,138948,6834
3980,García-Margallo y Marfil,against,EPP,138948,3980
4659,Gahler,against,EPP,138948,4659
6852,Franssen,against,EPP,138948,6852
6906,Frankowski,against,EPP,138948,6906
6813,Fourlas,against,EPP,138948,6813
7108,Fitzgerald,against,EPP,138948,7108
6068,Fernandes,against,EPP,138948,6068
3833,Ferber,against,EPP,138948,3833
7038,Falcă,against,EPP,138948,7038
6928,Evren,against,EPP,138948,6928
5983,Estaràs Ferragut,against,EPP,138948,5983
5348,Ehler,against,EPP,138948,5348
6810,Düpont,against,EPP,138948,6810
6903,Duda,against,EPP,138948,6903
5960,Dorfmann,against,EPP,138948,5960
6870,Doleschal,against,EPP,138948,6870
6762,Didier,against,EPP,138948,6762
7261,De Meo,against,EPP,138948,7261
5921,Danjean,against,EPP,138948,5921
5981,van Dalen,against,EPP,138948,5981
6929,Colin-Oesterlé,against,EPP,138948,6929
6600,Clune,against,EPP,138948,6600
5236,Christoforou,against,EPP,138948,5236
5508,del Castillo Vera,against,EPP,138948,5508
5341,Caspary,against,EPP,138948,5341
5252,Casa,against,EPP,138948,5252
6039,Carvalho,against,EPP,138948,6039
7182,Caroppo,against,EPP,138948,7182
5388,Buzek,against,EPP,138948,5388
5729,Buşoi,against,EPP,138948,5729
6617,Buda,against,EPP,138948,6617
7291,Braunsberger-Reinhold,against,EPP,138948,7291
6613,Bogovič,against,EPP,138948,6613
7026,Blaga,against,EPP,138948,7026
7155,Bilčík,against,EPP,138948,7155
7037,Bernhuber,against,EPP,138948,7037
4806,Berlusconi,against,EPP,138948,4806
6809,Berger,against,EPP,138948,6809
7162,Berendsen,against,EPP,138948,7162
6807,Bentele,against,EPP,138948,6807
7067,Benjumea Benjumea,against,EPP,138948,7067
6927,Bellamy,against,EPP,138948,6927
7060,Băsescu,against,EPP,138948,7060
7083,Asimakopoulou,against,EPP,138948,7083
6885,Arłukowicz,against,EPP,138948,6885
5980,Arias Echeverría,against,EPP,138948,5980
7129,Amaro,against,EPP,138948,7129
7219,Alexandrov Yordanov,against,EPP,138948,7219
6468,Adinolfi Isabella,against,EPP,138948,6468
6755,Ademov,against,EPP,138948,6755
6883,Adamowicz,against,EPP,138948,6883
5879,Uspaskich,against,NA,138948,5879
7241,Trócsányi,against,NA,138948,7241
6965,Tóth,against,NA,138948,6965
6676,Papadakis Kostas,against,NA,138948,6676
7119,Lagos,against,NA,138948,7119
6001,Kósa,against,NA,138948,6001
5271,Járóka,against,NA,138948,5271
6318,Hidvéghi,against,NA,138948,6318
5138,Gyürk,against,NA,138948,5138
6002,Győri,against,NA,138948,6002
5280,Gál,against,NA,138948,5280
7207,Donato,against,NA,138948,7207
5998,Deutsch,against,NA,138948,5998
6345,Deli,against,NA,138948,6345
6343,Bocskor,against,NA,138948,6343
6414,Zanni,against,ID,138948,6414
6976,Zambelli,against,ID,138948,6976
6970,Tovaglieri,against,ID,138948,6970
7191,Tardino,against,ID,138948,7191
6968,Sardone,against,ID,138948,6968
7171,Rinaldi,against,ID,138948,7171
