mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,154535,7279
6759,Meuthen,abstention,NA,154535,6759
6522,Złotowski,abstention,ECR,154535,6522
6962,Zalewska,abstention,ECR,154535,6962
6515,Wiśniewska,abstention,ECR,154535,6515
6956,Waszczykowski,abstention,ECR,154535,6956
5878,Tomaševski,abstention,ECR,154535,5878
6952,Tobiszowski,abstention,ECR,154535,6952
7265,Tarczyński,abstention,ECR,154535,7265
6946,Szydło,abstention,ECR,154535,6946
7210,Stancanelli,abstention,ECR,154535,7210
7262,Sofo,abstention,ECR,154535,7262
5416,Saryusz-Wolski,abstention,ECR,154535,5416
6938,Rzońca,abstention,ECR,154535,6938
7157,Ruissen,abstention,ECR,154535,7157
6937,Rafalska,abstention,ECR,154535,6937
7205,Procaccini,abstention,ECR,154535,7205
5974,Poręba,abstention,ECR,154535,5974
7315,Nesci,abstention,ECR,154535,7315
6931,Mazurek,abstention,ECR,154535,6931
5507,Kuźmiuk,abstention,ECR,154535,5507
6925,Kruk,abstention,ECR,154535,6925
6530,Krasnodębski,abstention,ECR,154535,6530
6923,Kopcińska,abstention,ECR,154535,6923
6913,Kloc,abstention,ECR,154535,6913
6912,Kempa,abstention,ECR,154535,6912
6525,Karski,abstention,ECR,154535,6525
7151,Jurzyca,abstention,ECR,154535,7151
6911,Jurgiel,abstention,ECR,154535,6911
6909,Jaki,abstention,ECR,154535,6909
7290,Ilčić,abstention,ECR,154535,7290
7289,Hoogeveen,abstention,ECR,154535,7289
7179,Gemma,abstention,ECR,154535,7179
6998,Fiocchi,abstention,ECR,154535,6998
6511,Dzhambazki,abstention,ECR,154535,6511
5490,Czarnecki,abstention,ECR,154535,5490
6895,Brudziński,abstention,ECR,154535,6895
5112,Bielan,abstention,ECR,154535,5112
6875,Berg,abstention,ECR,154535,6875
7064,Wiener,against,Greens/EFA,154535,7064
7237,Van Sparrentak,against,Greens/EFA,154535,7237
6551,Vana,against,Greens/EFA,154535,6551
6591,Urtasun,against,Greens/EFA,154535,6591
6894,Toussaint,against,Greens/EFA,154535,6894
7156,Strik,against,Greens/EFA,154535,7156
7055,Ştefănuță,against,Greens/EFA,154535,7055
6943,Spurek,against,Greens/EFA,154535,6943
6738,Solé,against,Greens/EFA,154535,6738
6822,Semsrott,against,Greens/EFA,154535,6822
6893,Satouri,against,Greens/EFA,154535,6893
6900,Roose,against,Greens/EFA,154535,6900
5917,Rivasi,against,Greens/EFA,154535,5917
7217,Riba i Giner,against,Greens/EFA,154535,7217
6529,Reintke,against,Greens/EFA,154535,6529
6963,Peter-Hansen,against,Greens/EFA,154535,6963
6932,Peksa,against,Greens/EFA,154535,6932
6482,Pedicini,against,Greens/EFA,154535,6482
6863,Paulus,against,Greens/EFA,154535,6863
7240,O'Sullivan,against,Greens/EFA,154535,7240
6862,Nienaß,against,Greens/EFA,154535,6862
6861,Neumann,against,Greens/EFA,154535,6861
6251,Miranda,against,Greens/EFA,154535,6251
6776,Metz,against,Greens/EFA,154535,6776
7281,Matthieu,against,Greens/EFA,154535,7281
6859,Marquardt,against,Greens/EFA,154535,6859
6858,Langensiepen,against,Greens/EFA,154535,6858
5838,Lamberts,against,Greens/EFA,154535,5838
6939,Kolaja,against,Greens/EFA,154535,6939
5908,Keller Ska,against,Greens/EFA,154535,5908
7220,Jakeliūnas,against,Greens/EFA,154535,7220
5914,Jadot,against,Greens/EFA,154535,5914
6797,Holmgren,against,Greens/EFA,154535,6797
4535,Hautala,against,Greens/EFA,154535,4535
5926,Häusling,against,Greens/EFA,154535,5926
6854,Hahn Henrike,against,Greens/EFA,154535,6854
7034,Guerreiro,against,Greens/EFA,154535,7034
6942,Gregorová,against,Greens/EFA,154535,6942
6853,Geese,against,Greens/EFA,154535,6853
7294,Gallée,against,Greens/EFA,154535,7294
6851,Freund,against,Greens/EFA,154535,6851
6775,Franz,against,Greens/EFA,154535,6775
5899,Eickhout,against,Greens/EFA,154535,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154535,6850
7307,Ecke,against,S&D,154535,7307
6324,Durand,against,S&D,154535,6324
6969,Dobrev,against,S&D,154535,6969
6062,De Castro,against,S&D,154535,6062
7293,De Basso,against,S&D,154535,7293
6794,Cutajar,against,S&D,154535,6794
7321,Covassi,against,S&D,154535,7321
6901,Cimoszewicz,against,S&D,154535,6901
7166,Chahim,against,S&D,154535,7166
7030,Cerdas,against,S&D,154535,7030
7252,Carvalhais,against,S&D,154535,7252
6838,Burkhardt,against,S&D,154535,6838
4690,Bullmann,against,S&D,154535,4690
5465,Bresso,against,S&D,154535,5465
6264,Borzan,against,S&D,154535,6264
5867,Blinkevičiūtė,against,S&D,154535,5867
6833,Bischoff,against,S&D,154535,6833
6891,Biedroń,against,S&D,154535,6891
6796,Bergkvist,against,S&D,154535,6796
5173,Beňová,against,S&D,154535,5173
6505,Benifei,against,S&D,154535,6505
7047,Benea,against,S&D,154535,7047
7193,Bartolo,against,S&D,154535,7193
7040,Avram,against,S&D,154535,7040
6553,Arena,against,S&D,154535,6553
6977,Ara-Kovács,against,S&D,154535,6977
7254,Angel,against,S&D,154535,7254
6279,Andrieu,against,S&D,154535,6279
7167,Ameriks,against,S&D,154535,7167
7305,Albuquerque,against,S&D,154535,7305
6651,Aguilera,against,S&D,154535,6651
6802,Agius Saliba,against,S&D,154535,6802
6904,Yenbou,against,Renew,154535,6904
7153,Wiezik,against,Renew,154535,7153
7287,Wiesner,against,Renew,154535,7287
7268,Vázquez Lázara,against,Renew,154535,7268
6159,Verhofstadt,against,Renew,154535,6159
6896,Vedrenne,against,Renew,154535,6896
6710,Vautmans,against,Renew,154535,6710
7054,Tudorache,against,Renew,154535,7054
6985,Trillet-Lenoir,against,Renew,154535,6985
6331,Toom,against,Renew,154535,6331
6940,Tolleret,against,Renew,154535,6940
5949,Thun und Hohenstein,against,Renew,154535,5949
7058,Strugariu,against,Renew,154535,7058
7168,Solís Pérez,against,Renew,154535,7168
6817,Semedo,against,Renew,154535,6817
6902,Séjourné,against,Renew,154535,6902
6056,Riquet,against,Renew,154535,6056
7295,Rinzema,against,Renew,154535,7295
4676,Ries,against,Renew,154535,4676
7235,Rafaela,against,Renew,154535,7235
7318,Poulsen,against,Renew,154535,7318
7306,Poptcheva,against,Renew,154535,7306
7052,Pîslaru,against,Renew,154535,7052
