mepid,name,result,eugroup,identifier,vote_id
7109,Luena,for,S&D,163692,7109
7292,Lucke,for,S&D,163692,7292
5984,López Aguilar,for,S&D,163692,5984
6648,López,for,S&D,163692,6648
5094,Liberadzki,for,S&D,163692,5094
7024,Leitão-Marques,for,S&D,163692,7024
7297,Laureti,for,S&D,163692,7297
7086,Larrouturou,for,S&D,163692,7086
7085,Lalucq,for,S&D,163692,7085
6459,Köster,for,S&D,163692,6459
6916,Kohut,for,S&D,163692,6916
6884,Kaljurand,for,S&D,163692,6884
6624,Jongerius,for,S&D,163692,6624
6263,Jerković,for,S&D,163692,6263
6792,Incir,for,S&D,163692,6792
7122,Homs Ginel,for,S&D,163692,7122
7070,Heide,for,S&D,163692,7070
7146,Hajšel,for,S&D,163692,7146
6107,Guillaume,for,S&D,163692,6107
6419,Grapini,for,S&D,163692,6419
7106,González Casares,for,S&D,163692,7106
7111,González,for,S&D,163692,7111
7082,Glucksmann,for,S&D,163692,7082
6005,Geier,for,S&D,163692,6005
6130,Gardiazabal Rubial,for,S&D,163692,6130
7125,García Muñoz,for,S&D,163692,7125
7105,García Del Blanco,for,S&D,163692,7105
7090,Gálvez Muñoz,for,S&D,163692,7090
6955,Fuglsang,for,S&D,163692,6955
6791,Fritzon,for,S&D,163692,6791
6652,Fernández,for,S&D,163692,6652
7282,Engerer,for,S&D,163692,7282
7307,Ecke,for,S&D,163692,7307
6324,Durand,for,S&D,163692,6324
7248,Durá Ferrandis,for,S&D,163692,7248
5661,Crețu,for,S&D,163692,5661
7321,Covassi,for,S&D,163692,7321
7046,Ciuhodaru,for,S&D,163692,7046
6901,Cimoszewicz,for,S&D,163692,6901
7166,Chahim,for,S&D,163692,7166
7030,Cerdas,for,S&D,163692,7030
7252,Carvalhais,for,S&D,163692,7252
4690,Bullmann,for,S&D,163692,4690
6843,Brglez,for,S&D,163692,6843
5465,Bresso,for,S&D,163692,5465
6264,Borzan,for,S&D,163692,6264
5867,Blinkevičiūtė,for,S&D,163692,5867
6891,Biedroń,for,S&D,163692,6891
6505,Benifei,for,S&D,163692,6505
6889,Belka,for,S&D,163692,6889
7193,Bartolo,for,S&D,163692,7193
6888,Balt,for,S&D,163692,6888
7329,Ballarín Cereza,for,S&D,163692,7329
7040,Avram,for,S&D,163692,7040
6553,Arena,for,S&D,163692,6553
7254,Angel,for,S&D,163692,7254
7305,Albuquerque,for,S&D,163692,7305
6802,Agius Saliba,for,S&D,163692,6802
6331,Toom,for,Renew,163692,6331
6056,Riquet,for,Renew,163692,6056
7306,Poptcheva,for,Renew,163692,7306
6705,Paet,for,Renew,163692,6705
5889,Løkkegaard,for,Renew,163692,5889
6887,Loiseau,for,Renew,163692,6887
6917,Kovařík,for,Renew,163692,6917
7014,Ijabs,for,Renew,163692,7014
6818,Flego,for,Renew,163692,6818
6828,Eroglu,for,Renew,163692,6828
6987,Donáth,for,Renew,163692,6987
6978,Cseh,for,Renew,163692,6978
7271,Cicurel,for,Renew,163692,7271
6400,Auštrevičius,for,Renew,163692,6400
6327,Ansip,for,Renew,163692,6327
6094,Zver,for,EPP,163692,6094
7012,Zoido Álvarez,for,EPP,163692,7012
6997,Zarzalejos,for,EPP,163692,6997
6976,Zambelli,for,EPP,163692,6976
6820,Wiseler-Lima,for,EPP,163692,6820
4643,Wieland,for,EPP,163692,4643
6804,Warborn,for,EPP,163692,6804
6827,Walsmann,for,EPP,163692,6827
7233,Walsh,for,EPP,163692,7233
7183,Vuolo,for,EPP,163692,7183
5934,Voss,for,EPP,163692,5934
5930,Verheyen,for,EPP,163692,5930
6706,Vandenkendelaere,for,EPP,163692,6706
6681,Tomc,for,EPP,163692,6681
7061,Tomac,for,EPP,163692,7061
6801,Tobé,for,EPP,163692,6801
7277,Terras,for,EPP,163692,7277
6547,Štefanec,for,EPP,163692,6547
6663,Spyraki,for,EPP,163692,6663
6816,Sokol,for,EPP,163692,6816
6341,Šojdrová,for,EPP,163692,6341
6790,Skyttedal,for,EPP,163692,6790
6259,Sarvamaa,for,EPP,163692,6259
6370,Sander,for,EPP,163692,6370
7331,Sailliet,for,EPP,163692,7331
6812,Ressler,for,EPP,163692,6812
6072,Rangel,for,EPP,163692,6072
6750,Radtke,for,EPP,163692,6750
6700,Pospíšil,for,EPP,163692,6700
7149,Pollák,for,EPP,163692,7149
6803,Polfjärd,for,EPP,163692,6803
6335,Polčák,for,EPP,163692,6335
7333,Pirchner,for,EPP,163692,7333
7120,Pereira Lídia,for,EPP,163692,7120
7323,Peppucci,for,EPP,163692,7323
7336,Pahl,for,EPP,163692,7336
5407,Olbrycht,for,EPP,163692,5407
6935,Ochojska,for,EPP,163692,6935
6709,Novakov,for,EPP,163692,6709
5413,Novak,for,EPP,163692,5413
6332,Niedermayer,for,EPP,163692,6332
6436,Mureşan,for,EPP,163692,6436
7036,Motreanu,for,EPP,163692,7036
6368,Morano,for,EPP,163692,6368
7099,Montserrat,for,EPP,163692,7099
6366,Monteiro de Aguiar,for,EPP,163692,6366
7173,Melbārde,for,EPP,163692,7173
7224,Mažylis,for,EPP,163692,7224
6096,Mato,for,EPP,163692,6096
7284,Markey,for,EPP,163692,7284
5646,Marinescu,for,EPP,163692,5646
6761,Mandl,for,EPP,163692,6761
4964,Manders,for,EPP,163692,4964
7218,Maldeikienė,for,EPP,163692,7218
6440,McAllister,for,EPP,163692,6440
5964,Łukacijewska,for,EPP,163692,5964
5517,López-Istúriz White,for,EPP,163692,5517
7161,López Gil,for,EPP,163692,7161
6442,Lins,for,EPP,163692,6442
3855,Liese,for,EPP,163692,3855
7264,Lexmann,for,EPP,163692,7264
5105,Lewandowski,for,EPP,163692,5105
6592,Lenaers,for,EPP,163692,6592
6793,Lega,for,EPP,163692,6793
5727,de Lange,for,EPP,163692,5727
7226,Kubilius,for,EPP,163692,7226
6196,Kovatchev,for,EPP,163692,6196
6918,Kopacz,for,EPP,163692,6918
6805,Kokalari,for,EPP,163692,6805
7334,Kemp,for,EPP,163692,7334
5855,Kelly,for,EPP,163692,5855
7337,Karpiński,for,PPE,163692,7337
4669,Karas,for,EPP,163692,4669
7222,Kanev,for,EPP,163692,7222
7223,Juknevičienė,for,EPP,163692,7223
5945,Jahr,for,EPP,163692,5945
5952,Hübner,for,EPP,163692,5952
5953,Hohlmeier,for,EPP,163692,5953
7035,Hava,for,EPP,163692,7035
6907,Halicki,for,EPP,163692,6907
7328,Haga,for,EPP,163692,7328
6441,Gieseke,for,EPP,163692,6441
6834,Geuking,for,EPP,163692,6834
7311,Gazzini,for,ID,163692,7311
4659,Gahler,for,EPP,163692,4659
6852,Franssen,for,EPP,163692,6852
6906,Frankowski,for,EPP,163692,6906
7108,Fitzgerald,for,EPP,163692,7108
6068,Fernandes,for,EPP,163692,6068
3833,Ferber,for,EPP,163692,3833
5348,Ehler,for,EPP,163692,5348
6903,Duda,for,EPP,163692,6903
5960,Dorfmann,for,EPP,163692,5960
6870,Doleschal,for,EPP,163692,6870
6762,Didier,for,EPP,163692,6762
5921,Danjean,for,EPP,163692,5921
7330,Collado Jiménez,for,EPP,163692,7330
6929,Colin-Oesterlé,for,EPP,163692,6929
3800,Coelho,for,EPP,163692,3800
6600,Clune,for,EPP,163692,6600
6499,Chinnici,for,EPP,163692,6499
5341,Caspary,for,EPP,163692,5341
5252,Casa,for,EPP,163692,5252
6039,Carvalho,for,EPP,163692,6039
5388,Buzek,for,EPP,163692,5388
7343,Brejza,for,PPE,163692,7343
7291,Braunsberger-Reinhold,for,EPP,163692,7291
6613,Bogovič,for,EPP,163692,6613
7025,Bogdan,for,EPP,163692,7025
7155,Bilčík,for,EPP,163692,7155
7162,Berendsen,for,EPP,163692,7162
6807,Bentele,for,EPP,163692,6807
7067,Benjumea Benjumea,for,EPP,163692,7067
6927,Bellamy,for,EPP,163692,6927
7060,Băsescu,for,EPP,163692,7060
5980,Arias Echeverría,for,EPP,163692,5980
6468,Adinolfi Isabella,for,EPP,163692,6468
6883,Adamowicz,for,EPP,163692,6883
5602,Ždanoka,for,NA,163692,5602
5879,Uspaskich,for,NA,163692,5879
7147,Uhrík,for,NA,163692,7147
6965,Tóth,for,NA,163692,6965
6471,Sonneborn,for,NA,163692,6471
7286,Schaller-Baross,for,NA,163692,7286
5842,Roth Neveďalová,for,NA,163692,5842
7257,Puigdemont i Casamajó,for,NA,163692,7257
7276,Ponsatí Obiols,for,NA,163692,7276
7020,Pirbakas,for,NA,163692,7020
7010,Pignedoli,for,NA,163692,7010
6759,Meuthen,for,NA,163692,6759
6001,Kósa,for,NA,163692,6001
7123,Konstantinou,for,NA,163692,7123
7016,Juvin,for,NA,163692,7016
5271,Járóka,for,NA,163692,5271
6318,Hidvéghi,for,NA,163692,6318
5138,Gyürk,for,NA,163692,5138
7243,Gyöngyösi,for,NA,163692,7243
7189,Giarrusso,for,NA,163692,7189
5280,Gál,for,NA,163692,5280
7180,Furore,for,NA,163692,7180
6470,Ferrara,for,NA,163692,6470
7207,Donato,for,NA,163692,7207
6345,Deli,for,NA,163692,6345
7314,Danzì,for,NA,163692,7314
7258,Comín i Oliveres,for,NA,163692,7258
6446,Castaldo,for,NA,163692,6446
6343,Bocskor,for,NA,163692,6343
6954,Blaško,for,ID,163692,6954
6411,Beghin,for,NA,163692,6411
6394,Bay,for,NA,163692,6394
6882,Zimniok,for,ID,163692,6882
6414,Zanni,for,ID,163692,6414
6610,Vilimsky,for,ID,163692,6610
7234,Vandendriessche,for,ID,163692,7234
6968,Sardone,for,ID,163692,6968
7322,Rossi,for,ID,163692,7322
7171,Rinaldi,for,ID,163692,7171
6881,Reil,for,ID,163692,6881
6979,Panza,for,ID,163692,6979
7075,Olivier,for,ID,163692,7075
7301,Minardi,for,ID,163692,7301
6627,Mayer,for,ID,163692,6627
7013,Mariani,for,ID,163692,7013
6886,Madison,for,ID,163692,6886
7002,Lizzi,for,ID,163692,7002
6880,Limmer,for,ID,163692,6880
6372,Lebreton,for,ID,163692,6372
6771,Lancini,for,ID,163692,6771
7275,Lacapelle,for,ID,163692,7275
6879,Kuhs,for,ID,163692,6879
6878,Krah,for,ID,163692,6878
7017,Joron,for,ID,163692,7017
6751,Jamet,for,ID,163692,6751
7246,Haider,for,ID,163692,7246
7019,Griset,for,ID,163692,7019
7312,Ghidoni,for,ID,163692,7312
6972,Gancia,for,ID,163692,6972
6877,Fest,for,ID,163692,6877
6869,De Man,for,ID,163692,6869
6949,David,for,ID,163692,6949
7300,Dauchy,for,ID,163692,7300
6999,Da Re,for,ID,163692,6999
7007,Conte,for,ID,163692,7007
7302,Chagnon,for,ID,163692,7302
7170,Ceccardi,for,ID,163692,7170
6981,Campomenosi,for,ID,163692,6981
6876,Buchheit,for,ID,163692,6876
7076,Bruna,for,ID,163692,7076
6405,Bilde,for,ID,163692,6405
7068,Beigneux,for,ID,163692,7068
6874,Beck,for,ID,163692,6874
7001,Basso,for,ID,163692,7001
6988,Bardella,for,ID,163692,6988
6593,Annemans,for,ID,163692,6593
7079,Androuët,for,ID,163692,7079
6872,Anderson,for,ID,163692,6872
6522,Złotowski,for,ECR,163692,6522
6962,Zalewska,for,ECR,163692,6962
5052,Zahradil,for,ECR,163692,5052
7116,Nikolaou-Alavanos,against,NA,163692,7116
7064,Wiener,for,Greens/EFA,163692,7064
6757,Waitz,for,Greens/EFA,163692,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163692,6848
7237,Van Sparrentak,for,Greens/EFA,163692,7237
6551,Vana,for,Greens/EFA,163692,6551
6894,Toussaint,for,Greens/EFA,163692,6894
7340,Thiollet,for,Verts/ALE,163692,7340
7156,Strik,for,Greens/EFA,163692,7156
6738,Solé,for,Greens/EFA,163692,6738
6822,Semsrott,for,Greens/EFA,163692,6822
6893,Satouri,for,Greens/EFA,163692,6893
6694,Ropė,for,Greens/EFA,163692,6694
6900,Roose,for,Greens/EFA,163692,6900
7217,Riba i Giner,for,Greens/EFA,163692,7217
6529,Reintke,for,Greens/EFA,163692,6529
6963,Peter-Hansen,for,Greens/EFA,163692,6963
6932,Peksa,for,Greens/EFA,163692,6932
6482,Pedicini,for,Greens/EFA,163692,6482
7240,O'Sullivan,for,Greens/EFA,163692,7240
7187,Niinistö,for,Greens/EFA,163692,7187
6862,Nienaß,for,Greens/EFA,163692,6862
6861,Neumann,for,Greens/EFA,163692,6861
6251,Miranda,for,Greens/EFA,163692,6251
6776,Metz,for,Greens/EFA,163692,6776
7332,Massard,for,Greens/EFA,163692,7332
6859,Marquardt,for,Greens/EFA,163692,6859
6858,Langensiepen,for,Greens/EFA,163692,6858
5838,Lamberts,for,Greens/EFA,163692,5838
6857,Lagodinsky,for,Greens/EFA,163692,6857
6795,Kuhnke,for,Greens/EFA,163692,6795
6939,Kolaja,for,Greens/EFA,163692,6939
5908,Keller Ska,for,Greens/EFA,163692,5908
7034,Guerreiro,for,Greens/EFA,163692,7034
7274,Gruffat,for,Greens/EFA,163692,7274
6942,Gregorová,for,Greens/EFA,163692,6942
6853,Geese,for,Greens/EFA,163692,6853
7294,Gallée,for,Greens/EFA,163692,7294
6851,Freund,for,Greens/EFA,163692,6851
6775,Franz,for,Greens/EFA,163692,6775
5899,Eickhout,for,Greens/EFA,163692,5899
6040,Delli,for,Greens/EFA,163692,6040
6924,Delbos-Corfield,for,Greens/EFA,163692,6924
6515,Wiśniewska,for,ECR,163692,6515
6808,Weimers,for,ECR,163692,6808
6956,Waszczykowski,for,ECR,163692,6956
6945,Vrecionová,for,ECR,163692,6945
6930,Vondra,for,ECR,163692,6930
6683,Van Overtveldt,for,ECR,163692,6683
5892,Tošenovský,for,ECR,163692,5892
6952,Tobiszowski,for,ECR,163692,6952
7216,Tertsch,for,ECR,163692,7216
7265,Tarczyński,for,ECR,163692,7265
6946,Szydło,for,ECR,163692,6946
7231,Slabakov,for,ECR,163692,7231
5416,Saryusz-Wolski,for,ECR,163692,5416
6938,Rzońca,for,ECR,163692,6938
7157,Ruissen,for,ECR,163692,7157
7097,Roos,for,ECR,163692,7097
7278,Rookmaker,for,ECR,163692,7278
7338,Romanowski,for,ECR,163692,7338
6937,Rafalska,for,ECR,163692,6937
5974,Poręba,for,ECR,163692,5974
7270,de la Pisa Carrión,for,ECR,163692,7270
7309,Nissinen,for,ECR,163692,7309
7315,Nesci,for,ECR,163692,7315
6934,Możdżanowska,for,ECR,163692,6934
6931,Mazurek,for,ECR,163692,6931
6608,Lundgren,for,ECR,163692,6608
6530,Krasnodębski,for,ECR,163692,6530
6923,Kopcińska,for,ECR,163692,6923
6913,Kloc,for,ECR,163692,6913
6912,Kempa,for,ECR,163692,6912
7151,Jurzyca,for,ECR,163692,7151
6911,Jurgiel,for,ECR,163692,6911
7290,Ilčić,for,ECR,163692,7290
7289,Hoogeveen,for,ECR,163692,7289
6989,Hakkarainen,for,ECR,163692,6989
5472,Fotyga,for,ECR,163692,5472
5982,Fidanza,for,ECR,163692,5982
6511,Dzhambazki,for,ECR,163692,6511
7214,Buxadé Villalba,for,ECR,163692,7214
6895,Brudziński,for,ECR,163692,6895
6864,Bourgeois,for,ECR,163692,6864
5112,Bielan,for,ECR,163692,5112
