mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,against,Greens/EFA,137376,7240
7187,Niinistö,against,Greens/EFA,137376,7187
6861,Neumann,against,Greens/EFA,137376,6861
6776,Metz,against,Greens/EFA,137376,6776
7281,Matthieu,against,Greens/EFA,137376,7281
6859,Marquardt,against,Greens/EFA,137376,6859
6858,Langensiepen,against,Greens/EFA,137376,6858
5838,Lamberts,against,Greens/EFA,137376,5838
6857,Lagodinsky,against,Greens/EFA,137376,6857
6795,Kuhnke,against,Greens/EFA,137376,6795
6939,Kolaja,against,Greens/EFA,137376,6939
5908,Keller Ska,against,Greens/EFA,137376,5908
5914,Jadot,against,Greens/EFA,137376,5914
6797,Holmgren,against,Greens/EFA,137376,6797
6856,Herzberger-Fofana,against,Greens/EFA,137376,6856
4535,Hautala,against,Greens/EFA,137376,4535
5926,Häusling,against,Greens/EFA,137376,5926
6854,Hahn Henrike,against,Greens/EFA,137376,6854
7034,Guerreiro,against,Greens/EFA,137376,7034
7274,Gruffat,against,Greens/EFA,137376,7274
6942,Gregorová,against,Greens/EFA,137376,6942
5904,Giegold,against,Greens/EFA,137376,5904
6853,Geese,against,Greens/EFA,137376,6853
6851,Freund,against,Greens/EFA,137376,6851
6775,Franz,against,Greens/EFA,137376,6775
6413,Evi,against,Greens/EFA,137376,6413
5899,Eickhout,against,Greens/EFA,137376,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137376,6850
6040,Delli,against,Greens/EFA,137376,6040
6924,Delbos-Corfield,against,Greens/EFA,137376,6924
6472,D'Amato,against,Greens/EFA,137376,6472
6730,Dalunde,against,Greens/EFA,137376,6730
7043,Cuffe,against,Greens/EFA,137376,7043
6494,Corrao,against,Greens/EFA,137376,6494
6847,Cavazzini,against,Greens/EFA,137376,6847
6964,Carême,against,Greens/EFA,137376,6964
5913,Bütikofer,against,Greens/EFA,137376,5913
6867,Bricmont,against,Greens/EFA,137376,6867
6829,Breyer,against,Greens/EFA,137376,6829
6837,Boeselager,against,Greens/EFA,137376,6837
6846,Bloss,against,Greens/EFA,137376,6846
6905,Biteau,against,Greens/EFA,137376,6905
5291,Auken,against,Greens/EFA,137376,5291
6845,Andresen,against,Greens/EFA,137376,6845
5924,Alfonsi,against,Greens/EFA,137376,5924
7263,Alametsä,against,Greens/EFA,137376,7263
7202,Wallace,against,GUE/NGL,137376,7202
6961,Villumsen,against,GUE/NGL,137376,6961
6715,Urbán Crespo,against,GUE/NGL,137376,6715
5837,Scholz,against,GUE/NGL,137376,5837
6758,Schirdewan,against,GUE/NGL,137376,6758
7169,Rodríguez Palop,against,GUE/NGL,137376,7169
7069,Rego,against,GUE/NGL,137376,7069
7213,Pineda,against,GUE/NGL,137376,7213
6727,Pimenta Lopes,against,GUE/NGL,137376,6727
7138,Pereira Sandra,against,GUE/NGL,137376,7138
6920,Pelletier,against,GUE/NGL,137376,6920
5596,Papadimoulis,against,GUE/NGL,137376,5596
6250,Omarjee,against,GUE/NGL,137376,6250
7190,Modig,against,GUE/NGL,137376,7190
6310,Michels,against,GUE/NGL,137376,6310
6354,Maurel,against,GUE/NGL,137376,6354
5992,Matias,against,GUE/NGL,137376,5992
7279,MacManus,against,GUE/NGL,137376,7279
7087,Kountoura,against,GUE/NGL,137376,7087
6713,Kouloglou,against,GUE/NGL,137376,6713
7126,Kokkalis,against,GUE/NGL,137376,7126
6814,Kizilyürek,against,GUE/NGL,137376,6814
6628,Hazekamp,against,GUE/NGL,137376,6628
7133,Gusmão,against,GUE/NGL,137376,7133
6815,Georgiou,against,GUE/NGL,137376,6815
6597,Flanagan,against,GUE/NGL,137376,6597
6024,Ernst,against,GUE/NGL,137376,6024
6865,Demirel,against,GUE/NGL,137376,6865
7113,Daly,against,GUE/NGL,137376,7113
