mepid,name,result,eugroup,identifier,vote_id
7007,Conte,abstention,ID,146230,7007
7170,Ceccardi,abstention,ID,146230,7170
6981,Campomenosi,abstention,ID,146230,6981
7000,Borchia,abstention,ID,146230,7000
6179,Bizzotto,abstention,ID,146230,6179
7001,Basso,abstention,ID,146230,7001
7174,Baldassarre,abstention,ID,146230,7174
6593,Annemans,abstention,ID,146230,6593
7211,Adinolfi Matteo,abstention,ID,146230,7211
6683,Van Overtveldt,abstention,ECR,146230,6683
7097,Roos,abstention,ECR,146230,7097
7160,Rooken,abstention,ECR,146230,7160
6866,Kanko,abstention,ECR,146230,6866
7151,Jurzyca,abstention,ECR,146230,7151
7289,Hoogeveen,abstention,ECR,146230,7289
6864,Bourgeois,abstention,ECR,146230,6864
7064,Wiener,against,Greens/EFA,146230,7064
6757,Waitz,against,Greens/EFA,146230,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146230,6848
7237,Van Sparrentak,against,Greens/EFA,146230,7237
6551,Vana,against,Greens/EFA,146230,6551
6591,Urtasun,against,Greens/EFA,146230,6591
6894,Toussaint,against,Greens/EFA,146230,6894
7156,Strik,against,Greens/EFA,146230,7156
6943,Spurek,against,Greens/EFA,146230,6943
6822,Semsrott,against,Greens/EFA,146230,6822
6893,Satouri,against,Greens/EFA,146230,6893
6694,Ropė,against,Greens/EFA,146230,6694
6900,Roose,against,Greens/EFA,146230,6900
7280,Ripa,against,Greens/EFA,146230,7280
6529,Reintke,against,Greens/EFA,146230,6529
6963,Peter-Hansen,against,Greens/EFA,146230,6963
6932,Peksa,against,Greens/EFA,146230,6932
6482,Pedicini,against,Greens/EFA,146230,6482
6863,Paulus,against,Greens/EFA,146230,6863
7240,O'Sullivan,against,Greens/EFA,146230,7240
7187,Niinistö,against,Greens/EFA,146230,7187
6862,Nienaß,against,Greens/EFA,146230,6862
6861,Neumann,against,Greens/EFA,146230,6861
6776,Metz,against,Greens/EFA,146230,6776
7281,Matthieu,against,Greens/EFA,146230,7281
6859,Marquardt,against,Greens/EFA,146230,6859
6858,Langensiepen,against,Greens/EFA,146230,6858
5838,Lamberts,against,Greens/EFA,146230,5838
6857,Lagodinsky,against,Greens/EFA,146230,6857
6795,Kuhnke,against,Greens/EFA,146230,6795
6939,Kolaja,against,Greens/EFA,146230,6939
5908,Keller Ska,against,Greens/EFA,146230,5908
5914,Jadot,against,Greens/EFA,146230,5914
6797,Holmgren,against,Greens/EFA,146230,6797
6856,Herzberger-Fofana,against,Greens/EFA,146230,6856
4535,Hautala,against,Greens/EFA,146230,4535
5926,Häusling,against,Greens/EFA,146230,5926
6854,Hahn Henrike,against,Greens/EFA,146230,6854
7034,Guerreiro,against,Greens/EFA,146230,7034
7274,Gruffat,against,Greens/EFA,146230,7274
6942,Gregorová,against,Greens/EFA,146230,6942
6853,Geese,against,Greens/EFA,146230,6853
7294,Gallée,against,Greens/EFA,146230,7294
6851,Freund,against,Greens/EFA,146230,6851
6775,Franz,against,Greens/EFA,146230,6775
6413,Evi,against,Greens/EFA,146230,6413
5899,Eickhout,against,Greens/EFA,146230,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146230,6850
6040,Delli,against,Greens/EFA,146230,6040
6924,Delbos-Corfield,against,Greens/EFA,146230,6924
6472,D'Amato,against,Greens/EFA,146230,6472
6730,Dalunde,against,Greens/EFA,146230,6730
7043,Cuffe,against,Greens/EFA,146230,7043
6494,Corrao,against,Greens/EFA,146230,6494
6897,Cormand,against,Greens/EFA,146230,6897
6847,Cavazzini,against,Greens/EFA,146230,6847
6964,Carême,against,Greens/EFA,146230,6964
5913,Bütikofer,against,Greens/EFA,146230,5913
6867,Bricmont,against,Greens/EFA,146230,6867
6829,Breyer,against,Greens/EFA,146230,6829
6837,Boeselager,against,Greens/EFA,146230,6837
6846,Bloss,against,Greens/EFA,146230,6846
6905,Biteau,against,Greens/EFA,146230,6905
6845,Andresen,against,Greens/EFA,146230,6845
5924,Alfonsi,against,Greens/EFA,146230,5924
7263,Alametsä,against,Greens/EFA,146230,7263
7202,Wallace,against,GUE/NGL,146230,7202
6961,Villumsen,against,GUE/NGL,146230,6961
7212,Villanueva Ruiz,against,GUE/NGL,146230,7212
6715,Urbán Crespo,against,GUE/NGL,146230,6715
5837,Scholz,against,GUE/NGL,146230,5837
7169,Rodríguez Palop,against,GUE/NGL,146230,7169
7069,Rego,against,GUE/NGL,146230,7069
7213,Pineda,against,GUE/NGL,146230,7213
6727,Pimenta Lopes,against,GUE/NGL,146230,6727
7138,Pereira Sandra,against,GUE/NGL,146230,7138
6920,Pelletier,against,GUE/NGL,146230,6920
5596,Papadimoulis,against,GUE/NGL,146230,5596
6250,Omarjee,against,GUE/NGL,146230,6250
7190,Modig,against,GUE/NGL,146230,7190
6310,Michels,against,GUE/NGL,146230,6310
6354,Maurel,against,GUE/NGL,146230,6354
5992,Matias,against,GUE/NGL,146230,5992
7279,MacManus,against,GUE/NGL,146230,7279
7087,Kountoura,against,GUE/NGL,146230,7087
6713,Kouloglou,against,GUE/NGL,146230,6713
6814,Kizilyürek,against,GUE/NGL,146230,6814
6628,Hazekamp,against,GUE/NGL,146230,6628
7133,Gusmão,against,GUE/NGL,146230,7133
6815,Georgiou,against,GUE/NGL,146230,6815
6597,Flanagan,against,GUE/NGL,146230,6597
6024,Ernst,against,GUE/NGL,146230,6024
6865,Demirel,against,GUE/NGL,146230,6865
7113,Daly,against,GUE/NGL,146230,7113
6922,Chaibi,against,GUE/NGL,146230,6922
6873,Botenga,against,GUE/NGL,146230,6873
6604,Björk,against,GUE/NGL,146230,6604
7072,Barrena Arza,against,GUE/NGL,146230,7072
6926,Aubry,against,GUE/NGL,146230,6926
7089,Arvanitis,against,GUE/NGL,146230,7089
6373,Zorrinho,against,S&D,146230,6373
7225,Yoncheva,against,S&D,146230,7225
7249,Wolters,against,S&D,146230,7249
6735,Wölken,against,S&D,146230,6735
7066,Vollath,against,S&D,146230,7066
7227,Vitanov,against,S&D,146230,7227
7251,Vind,against,S&D,146230,7251
4990,Van Brempt,against,S&D,146230,4990
7195,Ušakovs,against,S&D,146230,7195
5459,Toia,against,S&D,146230,5459
6983,Tinagli,against,S&D,146230,6983
7140,Tax,against,S&D,146230,7140
