mepid,name,result,eugroup,identifier,vote_id
7163,Bauzá Díaz,against,Renew,158040,7163
7165,Azmani,against,Renew,158040,7165
6400,Auštrevičius,against,Renew,158040,6400
6327,Ansip,against,Renew,158040,6327
6799,Al-Sahlani,against,Renew,158040,6799
6346,Hölvényi,against,EPP,158040,6346
7219,Alexandrov Yordanov,against,EPP,158040,7219
6965,Tóth,against,NA,158040,6965
7286,Schaller-Baross,against,NA,158040,7286
6676,Papadakis Kostas,against,NA,158040,6676
7116,Nikolaou-Alavanos,against,NA,158040,7116
6759,Meuthen,against,NA,158040,6759
6001,Kósa,against,NA,158040,6001
6836,Kolakušić,against,NA,158040,6836
6318,Hidvéghi,against,NA,158040,6318
5138,Gyürk,against,NA,158040,5138
6002,Győri,against,NA,158040,6002
6630,de Graaff,against,NA,158040,6630
7207,Donato,against,NA,158040,7207
6345,Deli,against,NA,158040,6345
6343,Bocskor,against,NA,158040,6343
6394,Bay,against,NA,158040,6394
6414,Zanni,against,ID,158040,6414
6976,Zambelli,against,ID,158040,6976
6513,Vistisen,against,ID,158040,6513
6610,Vilimsky,against,ID,158040,6610
7234,Vandendriessche,against,ID,158040,7234
6970,Tovaglieri,against,ID,158040,6970
7191,Tardino,against,ID,158040,7191
6968,Sardone,against,ID,158040,6968
7078,Rougé,against,ID,158040,7078
7322,Rossi,against,ID,158040,7322
7171,Rinaldi,against,ID,158040,7171
6881,Reil,against,ID,158040,6881
6979,Panza,against,ID,158040,6979
7075,Olivier,against,ID,158040,7075
7301,Minardi,against,ID,158040,7301
6627,Mayer,against,ID,158040,6627
7013,Mariani,against,ID,158040,7013
6886,Madison,against,ID,158040,6886
7002,Lizzi,against,ID,158040,7002
6880,Limmer,against,ID,158040,6880
6372,Lebreton,against,ID,158040,6372
6771,Lancini,against,ID,158040,6771
7275,Lacapelle,against,ID,158040,7275
6879,Kuhs,against,ID,158040,6879
6878,Krah,against,ID,158040,6878
7017,Joron,against,ID,158040,7017
6751,Jamet,against,ID,158040,6751
7246,Haider,against,ID,158040,7246
7019,Griset,against,ID,158040,7019
7184,Grant,against,ID,158040,7184
7312,Ghidoni,against,ID,158040,7312
7311,Gazzini,against,ID,158040,7311
7018,Garraud,against,ID,158040,7018
6972,Gancia,against,ID,158040,6972
6877,Fest,against,ID,158040,6877
6869,De Man,against,ID,158040,6869
6949,David,against,ID,158040,6949
7300,Dauchy,against,ID,158040,7300
6999,Da Re,against,ID,158040,6999
7007,Conte,against,ID,158040,7007
6731,Ciocca,against,ID,158040,6731
7302,Chagnon,against,ID,158040,7302
7170,Ceccardi,against,ID,158040,7170
7181,Casanova,against,ID,158040,7181
6981,Campomenosi,against,ID,158040,6981
6876,Buchheit,against,ID,158040,6876
7076,Bruna,against,ID,158040,7076
7172,Bonfrisco,against,ID,158040,7172
6405,Bilde,against,ID,158040,6405
7068,Beigneux,against,ID,158040,7068
6874,Beck,against,ID,158040,6874
7001,Basso,against,ID,158040,7001
6988,Bardella,against,ID,158040,6988
6593,Annemans,against,ID,158040,6593
7079,Androuët,against,ID,158040,7079
6872,Anderson,against,ID,158040,6872
7211,Adinolfi Matteo,against,ID,158040,7211
6522,Złotowski,against,ECR,158040,6522
5598,Zīle,against,ECR,158040,5598
6962,Zalewska,against,ECR,158040,6962
5052,Zahradil,against,ECR,158040,5052
6515,Wiśniewska,against,ECR,158040,6515
6808,Weimers,against,ECR,158040,6808
6956,Waszczykowski,against,ECR,158040,6956
6945,Vrecionová,against,ECR,158040,6945
6930,Vondra,against,ECR,158040,6930
5892,Tošenovský,against,ECR,158040,5892
5878,Tomaševski,against,ECR,158040,5878
6952,Tobiszowski,against,ECR,158040,6952
7216,Tertsch,against,ECR,158040,7216
7044,Terheş,against,ECR,158040,7044
7265,Tarczyński,against,ECR,158040,7265
6946,Szydło,against,ECR,158040,6946
7210,Stancanelli,against,ECR,158040,7210
7262,Sofo,against,ECR,158040,7262
5416,Saryusz-Wolski,against,ECR,158040,5416
6938,Rzońca,against,ECR,158040,6938
6718,Ruohonen-Lerner,against,ECR,158040,6718
7157,Ruissen,against,ECR,158040,7157
7097,Roos,against,ECR,158040,7097
7278,Rookmaker,against,ECR,158040,7278
7160,Rooken,against,ECR,158040,7160
6937,Rafalska,against,ECR,158040,6937
7205,Procaccini,against,ECR,158040,7205
7270,de la Pisa Carrión,against,ECR,158040,7270
7309,Nissinen,against,ECR,158040,7309
7315,Nesci,against,ECR,158040,7315
6934,Możdżanowska,against,ECR,158040,6934
7209,Milazzo,against,ECR,158040,7209
6931,Mazurek,against,ECR,158040,6931
6608,Lundgren,against,ECR,158040,6608
5969,Legutko,against,ECR,158040,5969
5507,Kuźmiuk,against,ECR,158040,5507
6925,Kruk,against,ECR,158040,6925
6530,Krasnodębski,against,ECR,158040,6530
6923,Kopcińska,against,ECR,158040,6923
6913,Kloc,against,ECR,158040,6913
6912,Kempa,against,ECR,158040,6912
6525,Karski,against,ECR,158040,6525
7151,Jurzyca,against,ECR,158040,7151
6911,Jurgiel,against,ECR,158040,6911
6909,Jaki,against,ECR,158040,6909
7290,Ilčić,against,ECR,158040,7290
7289,Hoogeveen,against,ECR,158040,7289
6989,Hakkarainen,against,ECR,158040,6989
7179,Gemma,against,ECR,158040,7179
7250,Fragkos,against,ECR,158040,7250
5472,Fotyga,against,ECR,158040,5472
6998,Fiocchi,against,ECR,158040,6998
5982,Fidanza,against,ECR,158040,5982
6511,Dzhambazki,against,ECR,158040,6511
5490,Czarnecki,against,ECR,158040,5490
7214,Buxadé Villalba,against,ECR,158040,7214
6895,Brudziński,against,ECR,158040,6895
5112,Bielan,against,ECR,158040,5112
4978,Berlato,against,ECR,158040,4978
6875,Berg,against,ECR,158040,6875
7244,Aguilar,against,ECR,158040,7244
7064,Wiener,for,Greens/EFA,158040,7064
6757,Waitz,for,Greens/EFA,158040,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158040,6848
7237,Van Sparrentak,for,Greens/EFA,158040,7237
6551,Vana,for,Greens/EFA,158040,6551
6591,Urtasun,for,Greens/EFA,158040,6591
6894,Toussaint,for,Greens/EFA,158040,6894
7055,Ştefănuță,for,Greens/EFA,158040,7055
6943,Spurek,for,Greens/EFA,158040,6943
6738,Solé,for,Greens/EFA,158040,6738
6822,Semsrott,for,Greens/EFA,158040,6822
6893,Satouri,for,Greens/EFA,158040,6893
6694,Ropė,for,Greens/EFA,158040,6694
6900,Roose,for,Greens/EFA,158040,6900
5917,Rivasi,for,Greens/EFA,158040,5917
7280,Ripa,for,Greens/EFA,158040,7280
7217,Riba i Giner,for,Greens/EFA,158040,7217
6529,Reintke,for,Greens/EFA,158040,6529
6963,Peter-Hansen,for,Greens/EFA,158040,6963
6932,Peksa,for,Greens/EFA,158040,6932
6482,Pedicini,for,Greens/EFA,158040,6482
6863,Paulus,for,Greens/EFA,158040,6863
7240,O'Sullivan,for,Greens/EFA,158040,7240
6861,Neumann,for,Greens/EFA,158040,6861
6251,Miranda,for,Greens/EFA,158040,6251
6776,Metz,for,Greens/EFA,158040,6776
7281,Matthieu,for,Greens/EFA,158040,7281
6859,Marquardt,for,Greens/EFA,158040,6859
6858,Langensiepen,for,Greens/EFA,158040,6858
5838,Lamberts,for,Greens/EFA,158040,5838
6857,Lagodinsky,for,Greens/EFA,158040,6857
6795,Kuhnke,for,Greens/EFA,158040,6795
6939,Kolaja,for,Greens/EFA,158040,6939
5908,Keller Ska,for,Greens/EFA,158040,5908
5914,Jadot,for,Greens/EFA,158040,5914
6797,Holmgren,for,Greens/EFA,158040,6797
6856,Herzberger-Fofana,for,Greens/EFA,158040,6856
4535,Hautala,for,Greens/EFA,158040,4535
5926,Häusling,for,Greens/EFA,158040,5926
6854,Hahn Henrike,for,Greens/EFA,158040,6854
7034,Guerreiro,for,Greens/EFA,158040,7034
7274,Gruffat,for,Greens/EFA,158040,7274
6942,Gregorová,for,Greens/EFA,158040,6942
6853,Geese,for,Greens/EFA,158040,6853
7294,Gallée,for,Greens/EFA,158040,7294
6851,Freund,for,Greens/EFA,158040,6851
6775,Franz,for,Greens/EFA,158040,6775
5899,Eickhout,for,Greens/EFA,158040,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158040,6850
6040,Delli,for,Greens/EFA,158040,6040
6924,Delbos-Corfield,for,Greens/EFA,158040,6924
6472,D'Amato,for,Greens/EFA,158040,6472
6730,Dalunde,for,Greens/EFA,158040,6730
7043,Cuffe,for,Greens/EFA,158040,7043
6494,Corrao,for,Greens/EFA,158040,6494
6897,Cormand,for,Greens/EFA,158040,6897
6847,Cavazzini,for,Greens/EFA,158040,6847
6964,Carême,for,Greens/EFA,158040,6964
5913,Bütikofer,for,Greens/EFA,158040,5913
6867,Bricmont,for,Greens/EFA,158040,6867
6829,Breyer,for,Greens/EFA,158040,6829
6837,Boeselager,for,Greens/EFA,158040,6837
6905,Biteau,for,Greens/EFA,158040,6905
5291,Auken,for,Greens/EFA,158040,5291
6845,Andresen,for,Greens/EFA,158040,6845
5924,Alfonsi,for,Greens/EFA,158040,5924
7263,Alametsä,for,Greens/EFA,158040,7263
7202,Wallace,for,GUE/NGL,158040,7202
6961,Villumsen,for,GUE/NGL,158040,6961
7212,Villanueva Ruiz,for,GUE/NGL,158040,7212
6715,Urbán Crespo,for,GUE/NGL,158040,6715
5837,Scholz,for,GUE/NGL,158040,5837
6758,Schirdewan,for,GUE/NGL,158040,6758
7169,Rodríguez Palop,for,GUE/NGL,158040,7169
7069,Rego,for,GUE/NGL,158040,7069
7213,Pineda,for,GUE/NGL,158040,7213
6727,Pimenta Lopes,for,GUE/NGL,158040,6727
6920,Pelletier,for,GUE/NGL,158040,6920
5596,Papadimoulis,for,GUE/NGL,158040,5596
6250,Omarjee,for,GUE/NGL,158040,6250
7190,Modig,for,GUE/NGL,158040,7190
6310,Michels,for,GUE/NGL,158040,6310
7303,Mesure,for,GUE/NGL,158040,7303
6354,Maurel,for,GUE/NGL,158040,6354
5992,Matias,for,GUE/NGL,158040,5992
7087,Kountoura,for,GUE/NGL,158040,7087
6713,Kouloglou,for,GUE/NGL,158040,6713
5039,Konečná,for,GUE/NGL,158040,5039
7126,Kokkalis,for,GUE/NGL,158040,7126
6814,Kizilyürek,for,GUE/NGL,158040,6814
6628,Hazekamp,for,GUE/NGL,158040,6628
7133,Gusmão,for,GUE/NGL,158040,7133
6815,Georgiou,for,GUE/NGL,158040,6815
6597,Flanagan,for,GUE/NGL,158040,6597
6024,Ernst,for,GUE/NGL,158040,6024
6865,Demirel,for,GUE/NGL,158040,6865
7113,Daly,for,GUE/NGL,158040,7113
6873,Botenga,for,GUE/NGL,158040,6873
6604,Björk,for,GUE/NGL,158040,6604
6926,Aubry,for,GUE/NGL,158040,6926
7089,Arvanitis,for,GUE/NGL,158040,7089
6373,Zorrinho,for,S&D,158040,6373
7225,Yoncheva,for,S&D,158040,7225
6735,Wölken,for,S&D,158040,6735
7227,Vitanov,for,S&D,158040,7227
7313,Variati,for,S&D,158040,7313
4990,Van Brempt,for,S&D,158040,4990
7195,Ušakovs,for,S&D,158040,7195
6336,Ujhelyi,for,S&D,158040,6336
7247,Tudose,for,S&D,158040,7247
5459,Toia,for,S&D,158040,5459
7140,Tax,for,S&D,158040,7140
6623,Tang,for,S&D,158040,6623
7176,Smeriglio,for,S&D,158040,7176
6093,Sippel,for,S&D,158040,6093
6381,Silva Pereira,for,S&D,158040,6381
7065,Sidl,for,S&D,158040,7065
6475,Schuster,for,S&D,158040,6475
5713,Schaldemose,for,S&D,158040,5713
7039,Santos,for,S&D,158040,7039
6415,Sant,for,S&D,158040,6415
7110,Sánchez Amor,for,S&D,158040,7110
7128,Ruiz Devesa,for,S&D,158040,7128
7326,Rudner,for,S&D,158040,7326
5842,Roth Neveďalová,for,S&D,158040,5842
7269,Ros Sempere,for,S&D,158040,7269
7177,Rondinelli,for,S&D,158040,7177
6974,Rónai,for,S&D,158040,6974
6649,Rodríguez-Piñero,for,S&D,158040,6649
7186,Roberti,for,S&D,158040,7186
7288,Reuten,for,S&D,158040,7288
7296,Repasi,for,S&D,158040,7296
6136,Regner,for,S&D,158040,6136
5731,Plumb,for,S&D,158040,5731
6982,Pisapia,for,S&D,158040,6982
6261,Picula,for,S&D,158040,6261
7228,Penkova,for,S&D,158040,7228
7324,Papandreou,for,S&D,158040,7324
6323,Papadakis Demetris,for,S&D,158040,6323
7221,Olekas,for,S&D,158040,7221
7308,OHLSSON,for,S&D,158040,7308
6473,Noichl,for,S&D,158040,6473
6418,Nica,for,S&D,158040,6418
7298,Nemec,for,S&D,158040,7298
6691,Negrescu,for,S&D,158040,6691
7310,Muigg,for,S&D,158040,7310
6433,Moretti,for,S&D,158040,6433
5466,Moreno Sánchez,for,S&D,158040,5466
6351,Molnár,for,S&D,158040,6351
6933,Miller,for,S&D,158040,6933
6890,Mikser,for,S&D,158040,6890
7272,Mebarek,for,S&D,158040,7272
6915,Maxová,for,S&D,158040,6915
6322,Mavrides,for,S&D,158040,6322
6839,Matić,for,S&D,158040,6839
7023,Marques Pedro,for,S&D,158040,7023
7027,Marques Margarida,for,S&D,158040,7027
7107,Maestre Martín De Almagro,for,S&D,158040,7107
7109,Luena,for,S&D,158040,7109
7292,Lucke,for,S&D,158040,7292
5984,López Aguilar,for,S&D,158040,5984
6648,López,for,S&D,158040,6648
5094,Liberadzki,for,S&D,158040,5094
7024,Leitão-Marques,for,S&D,158040,7024
7297,Laureti,for,S&D,158040,7297
7086,Larrouturou,for,S&D,158040,7086
3823,Lange,for,S&D,158040,3823
7085,Lalucq,for,S&D,158040,7085
6367,Kumpula-Natri,for,S&D,158040,6367
6459,Köster,for,S&D,158040,6459
6916,Kohut,for,S&D,158040,6916
6884,Kaljurand,for,S&D,158040,6884
6624,Jongerius,for,S&D,158040,6624
6263,Jerković,for,S&D,158040,6263
6792,Incir,for,S&D,158040,6792
7229,Hristov,for,S&D,158040,7229
7122,Homs Ginel,for,S&D,158040,7122
7185,Heinäluoma,for,S&D,158040,7185
7070,Heide,for,S&D,158040,7070
7146,Hajšel,for,S&D,158040,7146
6107,Guillaume,for,S&D,158040,6107
7009,Gualmini,for,S&D,158040,7009
6419,Grapini,for,S&D,158040,6419
7106,González Casares,for,S&D,158040,7106
7111,González,for,S&D,158040,7111
7082,Glucksmann,for,S&D,158040,7082
6005,Geier,for,S&D,158040,6005
6130,Gardiazabal Rubial,for,S&D,158040,6130
5417,García Pérez,for,S&D,158040,5417
7125,García Muñoz,for,S&D,158040,7125
7105,García Del Blanco,for,S&D,158040,7105
7090,Gálvez Muñoz,for,S&D,158040,7090
6955,Fuglsang,for,S&D,158040,6955
6791,Fritzon,for,S&D,158040,6791
6652,Fernández,for,S&D,158040,6652
7282,Engerer,for,S&D,158040,7282
7307,Ecke,for,S&D,158040,7307
6324,Durand,for,S&D,158040,6324
7248,Durá Ferrandis,for,S&D,158040,7248
6969,Dobrev,for,S&D,158040,6969
6062,De Castro,for,S&D,158040,6062
7293,De Basso,for,S&D,158040,7293
6794,Cutajar,for,S&D,158040,6794
5661,Crețu,for,S&D,158040,5661
7321,Covassi,for,S&D,158040,7321
7325,Clergeau,for,S&D,158040,7325
7046,Ciuhodaru,for,S&D,158040,7046
6901,Cimoszewicz,for,S&D,158040,6901
7166,Chahim,for,S&D,158040,7166
7030,Cerdas,for,S&D,158040,7030
7252,Carvalhais,for,S&D,158040,7252
6838,Burkhardt,for,S&D,158040,6838
4690,Bullmann,for,S&D,158040,4690
6843,Brglez,for,S&D,158040,6843
5465,Bresso,for,S&D,158040,5465
6264,Borzan,for,S&D,158040,6264
5867,Blinkevičiūtė,for,S&D,158040,5867
6833,Bischoff,for,S&D,158040,6833
6891,Biedroń,for,S&D,158040,6891
6796,Bergkvist,for,S&D,158040,6796
6505,Benifei,for,S&D,158040,6505
6889,Belka,for,S&D,158040,6889
7193,Bartolo,for,S&D,158040,7193
6831,Barley,for,S&D,158040,6831
6888,Balt,for,S&D,158040,6888
7329,Ballarín Cereza,for,S&D,158040,7329
7040,Avram,for,S&D,158040,7040
6977,Ara-Kovács,for,S&D,158040,6977
7254,Angel,for,S&D,158040,7254
7167,Ameriks,for,S&D,158040,7167
7305,Albuquerque,for,S&D,158040,7305
6651,Aguilera,for,S&D,158040,6651
6802,Agius Saliba,for,S&D,158040,6802
6971,Yon-Courtin,for,Renew,158040,6971
6904,Yenbou,for,Renew,158040,6904
6896,Vedrenne,for,Renew,158040,6896
6940,Tolleret,for,Renew,158040,6940
6902,Séjourné,for,Renew,158040,6902
6056,Riquet,for,Renew,158040,6056
7295,Rinzema,for,Renew,158040,7295
4676,Ries,for,Renew,158040,4676
7235,Rafaela,for,Renew,158040,7235
7299,Orville,for,Renew,158040,7299
6887,Loiseau,for,Renew,158040,6887
5021,Keller Fabienne,for,Renew,158040,5021
7203,Kelleher,for,Renew,158040,7203
6844,Joveva,for,Renew,158040,6844
6959,Hayer,for,Renew,158040,6959
6936,Guetta,for,Renew,158040,6936
6950,Grudler,for,Renew,158040,6950
6849,Grošelj,for,Renew,158040,6849
6980,Farreng,for,Renew,158040,6980
6898,Decerle,for,Renew,158040,6898
7271,Cicurel,for,Renew,158040,7271
6899,Chabaud,for,Renew,158040,6899
5891,Canfin,for,Renew,158040,5891
6966,Brunet,for,Renew,158040,6966
6967,Boyer,for,Renew,158040,6967
6944,Bijoux,for,Renew,158040,6944
7260,Andrews,for,Renew,158040,7260
7327,Amalric,for,Renew,158040,7327
6094,Zver,for,EPP,158040,6094
6734,Zovko,for,EPP,158040,6734
7012,Zoido Álvarez,for,EPP,158040,7012
6344,Zdechovský,for,EPP,158040,6344
6997,Zarzalejos,for,EPP,158040,6997
6665,Zagorakis,for,EPP,158040,6665
6820,Wiseler-Lima,for,EPP,158040,6820
7041,Winzig,for,EPP,158040,7041
5782,Winkler,for,EPP,158040,5782
4643,Wieland,for,EPP,158040,4643
6908,Weiss,for,EPP,158040,6908
5351,Weber,for,EPP,158040,5351
6804,Warborn,for,EPP,158040,6804
6827,Walsmann,for,EPP,158040,6827
7233,Walsh,for,EPP,158040,7233
7183,Vuolo,for,EPP,158040,7183
6664,Vozemberg-Vrionidi,for,EPP,158040,6664
5934,Voss,for,EPP,158040,5934
6356,Virkkunen,for,EPP,158040,6356
7062,Vincze,for,EPP,158040,7062
5930,Verheyen,for,EPP,158040,5930
6706,Vandenkendelaere,for,EPP,158040,6706
5600,Vaidere,for,EPP,158040,5600
6681,Tomc,for,EPP,158040,6681
7061,Tomac,for,EPP,158040,7061
6801,Tobé,for,EPP,158040,6801
7056,Thaler,for,EPP,158040,7056
7277,Terras,for,EPP,158040,7277
6547,Štefanec,for,EPP,158040,6547
7317,Stavrou,for,EPP,158040,7317
6663,Spyraki,for,EPP,158040,6663
6816,Sokol,for,EPP,158040,6816
6341,Šojdrová,for,EPP,158040,6341
7156,Strik,for,Greens/EFA,158040,7156
6790,Skyttedal,for,EPP,158040,6790
6824,Simon,for,EPP,158040,6824
6941,Sikorski,for,EPP,158040,6941
6823,Seekatz,for,EPP,158040,6823
5345,Schwab,for,EPP,158040,5345
6821,Schneider,for,EPP,158040,6821
7045,Schmiedtbauer,for,EPP,158040,7045
6259,Sarvamaa,for,EPP,158040,6259
6370,Sander,for,EPP,158040,6370
6698,Salini,for,EPP,158040,6698
7266,Sagartz,for,EPP,158040,7266
6812,Ressler,for,EPP,158040,6812
6072,Rangel,for,EPP,158040,6072
6750,Radtke,for,EPP,158040,6750
6700,Pospíšil,for,EPP,158040,6700
7149,Pollák,for,EPP,158040,7149
6803,Polfjärd,for,EPP,158040,6803
6335,Polčák,for,EPP,158040,6335
5788,Pietikäinen,for,EPP,158040,5788
7120,Pereira Lídia,for,EPP,158040,7120
7323,Peppucci,for,EPP,158040,7323
5702,Patriciello,for,EPP,158040,5702
5407,Olbrycht,for,EPP,158040,5407
6935,Ochojska,for,EPP,158040,6935
5413,Novak,for,EPP,158040,5413
7255,Nistor,for,EPP,158040,7255
6332,Niedermayer,for,EPP,158040,6332
4712,Niebler,for,EPP,158040,4712
5547,Mussolini,for,EPP,158040,5547
6436,Mureşan,for,EPP,158040,6436
7036,Motreanu,for,EPP,158040,7036
6825,Mortler,for,EPP,158040,6825
6368,Morano,for,EPP,158040,6368
7099,Montserrat,for,EPP,158040,7099
6366,Monteiro de Aguiar,for,EPP,158040,6366
5518,Millán Mon,for,EPP,158040,5518
6121,Melo,for,EPP,158040,6121
7173,Melbārde,for,EPP,158040,7173
7051,Meimarakis,for,EPP,158040,7051
7224,Mažylis,for,EPP,158040,7224
6483,Maydell,for,EPP,158040,6483
6096,Mato,for,EPP,158040,6096
6465,Martusciello,for,EPP,158040,6465
7284,Markey,for,EPP,158040,7284
5646,Marinescu,for,EPP,158040,5646
6761,Mandl,for,EPP,158040,6761
4964,Manders,for,EPP,158040,4964
7218,Maldeikienė,for,EPP,158040,7218
6440,McAllister,for,EPP,158040,6440
6855,Lutgen,for,EPP,158040,6855
5964,Łukacijewska,for,EPP,158040,5964
5517,López-Istúriz White,for,EPP,158040,5517
7161,López Gil,for,EPP,158040,7161
6442,Lins,for,EPP,158040,6442
7264,Lexmann,for,EPP,158040,7264
6592,Lenaers,for,EPP,158040,6592
6793,Lega,for,EPP,158040,6793
5727,de Lange,for,EPP,158040,5727
7226,Kubilius,for,EPP,158040,7226
6196,Kovatchev,for,EPP,158040,6196
6805,Kokalari,for,EPP,158040,6805
5855,Kelly,for,EPP,158040,5855
6666,Kefalogiannis,for,EPP,158040,6666
4669,Karas,for,EPP,158040,4669
7222,Kanev,for,EPP,158040,7222
6095,Kalniete,for,EPP,158040,6095
5944,Kalinowski,for,EPP,158040,5944
7223,Juknevičienė,for,EPP,158040,7223
6910,Jarubas,for,EPP,158040,6910
5945,Jahr,for,EPP,158040,5945
5952,Hübner,for,EPP,158040,5952
4987,Hortefeux,for,EPP,158040,4987
6534,Hetman,for,EPP,158040,6534
6811,Herbst,for,EPP,158040,6811
7035,Hava,for,EPP,158040,7035
6777,Hansen,for,EPP,158040,6777
6907,Halicki,for,EPP,158040,6907
7253,Glavak,for,EPP,158040,7253
6441,Gieseke,for,EPP,158040,6441
6834,Geuking,for,EPP,158040,6834
3980,García-Margallo y Marfil,for,EPP,158040,3980
4659,Gahler,for,EPP,158040,4659
6852,Franssen,for,EPP,158040,6852
6906,Frankowski,for,EPP,158040,6906
6813,Fourlas,for,EPP,158040,6813
7108,Fitzgerald,for,EPP,158040,7108
6068,Fernandes,for,EPP,158040,6068
3833,Ferber,for,EPP,158040,3833
7038,Falcă,for,EPP,158040,7038
6928,Evren,for,EPP,158040,6928
5348,Ehler,for,EPP,158040,5348
6810,Düpont,for,EPP,158040,6810
6903,Duda,for,EPP,158040,6903
5960,Dorfmann,for,EPP,158040,5960
6870,Doleschal,for,EPP,158040,6870
6762,Didier,for,EPP,158040,6762
7261,De Meo,for,EPP,158040,7261
5921,Danjean,for,EPP,158040,5921
5948,Comi,for,EPP,158040,5948
7330,Collado Jiménez,for,EPP,158040,7330
6929,Colin-Oesterlé,for,EPP,158040,6929
3800,Coelho,for,EPP,158040,3800
6600,Clune,for,EPP,158040,6600
6499,Chinnici,for,EPP,158040,6499
5508,del Castillo Vera,for,EPP,158040,5508
5341,Caspary,for,EPP,158040,5341
5252,Casa,for,EPP,158040,5252
6039,Carvalho,for,EPP,158040,6039
5388,Buzek,for,EPP,158040,5388
5729,Buşoi,for,EPP,158040,5729
6617,Buda,for,EPP,158040,6617
7291,Braunsberger-Reinhold,for,EPP,158040,7291
6613,Bogovič,for,EPP,158040,6613
7025,Bogdan,for,EPP,158040,7025
7026,Blaga,for,EPP,158040,7026
7155,Bilčík,for,EPP,158040,7155
7037,Bernhuber,for,EPP,158040,7037
6809,Berger,for,EPP,158040,6809
7162,Berendsen,for,EPP,158040,7162
6807,Bentele,for,EPP,158040,6807
7067,Benjumea Benjumea,for,EPP,158040,7067
7060,Băsescu,for,EPP,158040,7060
7083,Asimakopoulou,for,EPP,158040,7083
6885,Arłukowicz,for,EPP,158040,6885
6594,Arimont,for,EPP,158040,6594
5980,Arias Echeverría,for,EPP,158040,5980
6468,Adinolfi Isabella,for,EPP,158040,6468
6755,Ademov,for,EPP,158040,6755
6883,Adamowicz,for,EPP,158040,6883
5602,Ždanoka,for,NA,158040,5602
5879,Uspaskich,for,NA,158040,5879
5624,Tarabella,for,NA,158040,5624
6471,Sonneborn,for,NA,158040,6471
7148,Radačovský,for,NA,158040,7148
7257,Puigdemont i Casamajó,for,NA,158040,7257
7276,Ponsatí Obiols,for,NA,158040,7276
7010,Pignedoli,for,NA,158040,7010
6686,Kaili,for,NA,158040,6686
7328,Haga,for,EPP,158040,7328
7243,Gyöngyösi,for,NA,158040,7243
7189,Giarrusso,for,NA,158040,7189
6470,Ferrara,for,NA,158040,6470
7314,Danzì,for,NA,158040,7314
6051,Cozzolino,for,NA,158040,6051
7258,Comín i Oliveres,for,NA,158040,7258
