mepid,name,result,eugroup,identifier,vote_id
7097,Roos,for,ECR,127230,7097
6706,Vandenkendelaere,for,PPE,127230,6706
5930,Verheyen,for,PPE,127230,5930
7062,Vincze,for,PPE,127230,7062
6356,Virkkunen,for,PPE,127230,6356
5934,Voss,for,PPE,127230,5934
6664,Vozemberg-Vrionidi,for,PPE,127230,6664
7233,Walsh,for,PPE,127230,7233
6827,Walsmann,for,PPE,127230,6827
6804,Warborn,for,PPE,127230,6804
5351,Weber,for,PPE,127230,5351
6908,Weiss,for,PPE,127230,6908
4643,Wieland,for,PPE,127230,4643
7153,Wiezik,for,PPE,127230,7153
5782,Winkler,for,PPE,127230,5782
7041,Winzig,for,PPE,127230,7041
6820,Wiseler-Lima,for,PPE,127230,6820
6665,Zagorakis,for,PPE,127230,6665
6997,Zarzalejos,for,PPE,127230,6997
6344,Zdechovský,for,PPE,127230,6344
7012,Zoido Álvarez,for,PPE,127230,7012
6734,Zovko,for,PPE,127230,6734
6094,Zver,for,PPE,127230,6094
7230,Alieva-Veli,for,Renew,127230,7230
6799,Al-Sahlani,for,Renew,127230,6799
7260,Andrews,for,Renew,127230,7260
6327,Ansip,for,Renew,127230,6327
6400,Auštrevičius,for,Renew,127230,6400
7165,Azmani,for,Renew,127230,7165
7163,Bauzá Díaz,for,Renew,127230,7163
6835,Beer,for,Renew,127230,6835
6944,Bijoux,for,Renew,127230,6944
6089,Bilbao Barandica,for,Renew,127230,6089
7057,Botoş,for,Renew,127230,7057
6967,Boyer,for,Renew,127230,6967
6966,Brunet,for,Renew,127230,6966
6973,Cañas,for,Renew,127230,6973
5891,Canfin,for,Renew,127230,5891
6899,Chabaud,for,Renew,127230,6899
6339,Charanzová,for,Renew,127230,6339
6860,Chastel,for,Renew,127230,6860
6951,Christensen,for,Renew,127230,6951
7271,Cicurel,for,Renew,127230,7271
7021,Cioloş,for,Renew,127230,7021
6978,Cseh,for,Renew,127230,6978
6458,Danti,for,Renew,127230,6458
6898,Decerle,for,Renew,127230,6898
6340,Dlabajová,for,Renew,127230,6340
6987,Donáth,for,Renew,127230,6987
6828,Eroglu,for,Renew,127230,6828
6980,Farreng,for,Renew,127230,6980
6818,Flego,for,Renew,127230,6818
6948,Gade,for,Renew,127230,6948
7022,Gamon,for,Renew,127230,7022
6947,Garicano,for,Renew,127230,6947
7283,Gheorghe,for,Renew,127230,7283
6840,Glück,for,Renew,127230,6840
1793,Goerens,for,Renew,127230,1793
7273,Gozi,for,Renew,127230,7273
7164,Groothuis,for,Renew,127230,7164
6849,Grošelj,for,Renew,127230,6849
6950,Grudler,for,Renew,127230,6950
6936,Guetta,for,Renew,127230,6936
6841,Hahn Svenja,for,Renew,127230,6841
6959,Hayer,for,Renew,127230,6959
6919,Hlaváček,for,Renew,127230,6919
7154,Hojsík,for,Renew,127230,7154
6622,Huitema,for,Renew,127230,6622
7014,Ijabs,for,Renew,127230,7014
5385,in 't Veld,for,Renew,127230,5385
6844,Joveva,for,Renew,127230,6844
6975,Karleskind,for,Renew,127230,6975
6800,Karlsbro,for,Renew,127230,6800
6766,Katainen,for,Renew,127230,6766
7203,Kelleher,for,Renew,127230,7203
5021,Keller Fabienne,for,Renew,127230,5021
6921,Knotek,for,Renew,127230,6921
6842,Körner,for,Renew,127230,6842
6917,Kovařík,for,Renew,127230,6917
6504,Kyuchyuk,for,Renew,127230,6504
6887,Loiseau,for,Renew,127230,6887
5889,Løkkegaard,for,Renew,127230,5889
6915,Maxová,for,Renew,127230,6915
6957,Melchior,for,Renew,127230,6957
6690,Mihaylova,for,Renew,127230,6690
7285,Mituța,for,Renew,127230,7285
6500,Müller,for,Renew,127230,6500
6760,Nagtegaal,for,Renew,127230,6760
6614,Nart,for,Renew,127230,6614
6830,Oetjen,for,Renew,127230,6830
6705,Paet,for,Renew,127230,6705
6644,Pagazaurtundúa,for,Renew,127230,6644
6953,Pekkarinen,for,Renew,127230,6953
6510,Petersen,for,Renew,127230,6510
7052,Pîslaru,for,Renew,127230,7052
7235,Rafaela,for,Renew,127230,7235
4676,Ries,for,Renew,127230,4676
6056,Riquet,for,Renew,127230,6056
4767,Rodríguez Ramos,for,Renew,127230,4767
7236,Schreinemacher,for,Renew,127230,7236
6902,Séjourné,for,Renew,127230,6902
6817,Semedo,for,Renew,127230,6817
7152,Šimečka,for,Renew,127230,7152
7168,Solís Pérez,for,Renew,127230,7168
7055,Ştefănuță,for,Renew,127230,7055
7058,Strugariu,for,Renew,127230,7058
7259,Søgaard-Lidell,for,Renew,127230,7259
6940,Tolleret,for,Renew,127230,6940
6331,Toom,for,Renew,127230,6331
6281,Torvalds,for,Renew,127230,6281
6985,Trillet-Lenoir,for,Renew,127230,6985
7054,Tudorache,for,Renew,127230,7054
6710,Vautmans,for,Renew,127230,6710
6896,Vedrenne,for,Renew,127230,6896
6159,Verhofstadt,for,Renew,127230,6159
7268,Vázquez Lázara,for,Renew,127230,7268
7287,Wiesner,for,Renew,127230,7287
6971,Yon-Courtin,for,Renew,127230,6971
6892,Zacharopoulou,for,Renew,127230,6892
7105,García Del Blanco,for,S&D,127230,7105
7079,Androuët,against,ID,127230,7079
6988,Bardella,against,ID,127230,6988
6394,Bay,against,ID,127230,6394
