mepid,name,result,eugroup,identifier,vote_id
6458,Danti,against,Renew,155255,6458
7271,Cicurel,against,Renew,155255,7271
6951,Christensen,against,Renew,155255,6951
6860,Chastel,against,Renew,155255,6860
6339,Charanzová,against,Renew,155255,6339
6899,Chabaud,against,Renew,155255,6899
6973,Cañas,against,Renew,155255,6973
6967,Boyer,against,Renew,155255,6967
7057,Botoş,against,Renew,155255,7057
6089,Bilbao Barandica,against,Renew,155255,6089
6944,Bijoux,against,Renew,155255,6944
6835,Beer,against,Renew,155255,6835
7163,Bauzá Díaz,against,Renew,155255,7163
7165,Azmani,against,Renew,155255,7165
6400,Auštrevičius,against,Renew,155255,6400
6327,Ansip,against,Renew,155255,6327
7260,Andrews,against,Renew,155255,7260
6799,Al-Sahlani,against,Renew,155255,6799
7230,Alieva-Veli,against,Renew,155255,7230
6094,Zver,against,EPP,155255,6094
6734,Zovko,against,EPP,155255,6734
7012,Zoido Álvarez,against,EPP,155255,7012
6344,Zdechovský,against,EPP,155255,6344
6997,Zarzalejos,against,EPP,155255,6997
6665,Zagorakis,against,EPP,155255,6665
6820,Wiseler-Lima,against,EPP,155255,6820
7041,Winzig,against,EPP,155255,7041
5782,Winkler,against,EPP,155255,5782
4643,Wieland,against,EPP,155255,4643
6908,Weiss,against,EPP,155255,6908
5351,Weber,against,EPP,155255,5351
6804,Warborn,against,EPP,155255,6804
6827,Walsmann,against,EPP,155255,6827
7233,Walsh,against,EPP,155255,7233
7183,Vuolo,against,EPP,155255,7183
5934,Voss,against,EPP,155255,5934
6356,Virkkunen,against,EPP,155255,6356
7062,Vincze,against,EPP,155255,7062
5930,Verheyen,against,EPP,155255,5930
6706,Vandenkendelaere,against,EPP,155255,6706
5600,Vaidere,against,EPP,155255,5600
6681,Tomc,against,EPP,155255,6681
7061,Tomac,against,EPP,155255,7061
6801,Tobé,against,EPP,155255,6801
7277,Terras,against,EPP,155255,7277
6547,Štefanec,against,EPP,155255,6547
7317,Stavrou,against,EPP,155255,7317
6663,Spyraki,against,EPP,155255,6663
6816,Sokol,against,EPP,155255,6816
6341,Šojdrová,against,EPP,155255,6341
6790,Skyttedal,against,EPP,155255,6790
6824,Simon,against,EPP,155255,6824
6941,Sikorski,against,EPP,155255,6941
6823,Seekatz,against,EPP,155255,6823
5345,Schwab,against,EPP,155255,5345
7045,Schmiedtbauer,against,EPP,155255,7045
6259,Sarvamaa,against,EPP,155255,6259
6370,Sander,against,EPP,155255,6370
6698,Salini,against,EPP,155255,6698
7266,Sagartz,against,EPP,155255,7266
6812,Ressler,against,EPP,155255,6812
6072,Rangel,against,EPP,155255,6072
6750,Radtke,against,EPP,155255,6750
6488,Radev,against,EPP,155255,6488
6700,Pospíšil,against,EPP,155255,6700
7149,Pollák,against,EPP,155255,7149
6803,Polfjärd,against,EPP,155255,6803
6335,Polčák,against,EPP,155255,6335
5788,Pietikäinen,against,EPP,155255,5788
5346,Pieper,against,EPP,155255,5346
7120,Pereira Lídia,against,EPP,155255,7120
7323,Peppucci,against,NA,155255,7323
5407,Olbrycht,against,EPP,155255,5407
6935,Ochojska,against,EPP,155255,6935
6709,Novakov,against,EPP,155255,6709
5413,Novak,against,EPP,155255,5413
7255,Nistor,against,EPP,155255,7255
6332,Niedermayer,against,EPP,155255,6332
4712,Niebler,against,EPP,155255,4712
5547,Mussolini,against,EPP,155255,5547
6436,Mureşan,against,EPP,155255,6436
6825,Mortler,against,EPP,155255,6825
6368,Morano,against,EPP,155255,6368
7099,Montserrat,against,EPP,155255,7099
5518,Millán Mon,against,EPP,155255,5518
6121,Melo,against,EPP,155255,6121
7173,Melbārde,against,EPP,155255,7173
7051,Meimarakis,against,EPP,155255,7051
7224,Mažylis,against,EPP,155255,7224
6096,Mato,against,EPP,155255,6096
6465,Martusciello,against,EPP,155255,6465
7284,Markey,against,EPP,155255,7284
5646,Marinescu,against,EPP,155255,5646
6761,Mandl,against,EPP,155255,6761
4964,Manders,against,EPP,155255,4964
7218,Maldeikienė,against,EPP,155255,7218
6440,McAllister,against,EPP,155255,6440
5964,Łukacijewska,against,EPP,155255,5964
5517,López-Istúriz White,against,EPP,155255,5517
7161,López Gil,against,EPP,155255,7161
6442,Lins,against,EPP,155255,6442
3855,Liese,against,EPP,155255,3855
7264,Lexmann,against,EPP,155255,7264
5105,Lewandowski,against,EPP,155255,5105
6592,Lenaers,against,EPP,155255,6592
6793,Lega,against,EPP,155255,6793
5727,de Lange,against,EPP,155255,5727
7226,Kubilius,against,EPP,155255,7226
6196,Kovatchev,against,EPP,155255,6196
6918,Kopacz,against,EPP,155255,6918
6805,Kokalari,against,EPP,155255,6805
5855,Kelly,against,EPP,155255,5855
4669,Karas,against,EPP,155255,4669
7222,Kanev,against,EPP,155255,7222
6095,Kalniete,against,EPP,155255,6095
5944,Kalinowski,against,EPP,155255,5944
7223,Juknevičienė,against,EPP,155255,7223
6910,Jarubas,against,EPP,155255,6910
5945,Jahr,against,EPP,155255,5945
5952,Hübner,against,EPP,155255,5952
4987,Hortefeux,against,EPP,155255,4987
6346,Hölvényi,against,EPP,155255,6346
5953,Hohlmeier,against,EPP,155255,5953
6534,Hetman,against,EPP,155255,6534
6811,Herbst,against,EPP,155255,6811
7035,Hava,against,EPP,155255,7035
6777,Hansen,against,EPP,155255,6777
6907,Halicki,against,EPP,155255,6907
7253,Glavak,against,EPP,155255,7253
6834,Geuking,against,EPP,155255,6834
3980,García-Margallo y Marfil,against,EPP,155255,3980
4659,Gahler,against,EPP,155255,4659
6852,Franssen,against,EPP,155255,6852
6906,Frankowski,against,EPP,155255,6906
6813,Fourlas,against,EPP,155255,6813
7108,Fitzgerald,against,EPP,155255,7108
6068,Fernandes,against,EPP,155255,6068
3833,Ferber,against,EPP,155255,3833
7038,Falcă,against,EPP,155255,7038
6928,Evren,against,EPP,155255,6928
5983,Estaràs Ferragut,against,EPP,155255,5983
5348,Ehler,against,EPP,155255,5348
6810,Düpont,against,EPP,155255,6810
6903,Duda,against,EPP,155255,6903
5960,Dorfmann,against,EPP,155255,5960
6870,Doleschal,against,EPP,155255,6870
6762,Didier,against,EPP,155255,6762
5921,Danjean,against,EPP,155255,5921
5981,van Dalen,against,EPP,155255,5981
6929,Colin-Oesterlé,against,EPP,155255,6929
6600,Clune,against,EPP,155255,6600
5508,del Castillo Vera,against,EPP,155255,5508
5341,Caspary,against,EPP,155255,5341
5252,Casa,against,EPP,155255,5252
6039,Carvalho,against,EPP,155255,6039
5388,Buzek,against,EPP,155255,5388
5729,Buşoi,against,EPP,155255,5729
6617,Buda,against,EPP,155255,6617
7291,Braunsberger-Reinhold,against,EPP,155255,7291
6613,Bogovič,against,EPP,155255,6613
7026,Blaga,against,EPP,155255,7026
7155,Bilčík,against,EPP,155255,7155
7037,Bernhuber,against,EPP,155255,7037
7162,Berendsen,against,EPP,155255,7162
6807,Bentele,against,EPP,155255,6807
7067,Benjumea Benjumea,against,EPP,155255,7067
6927,Bellamy,against,EPP,155255,6927
7060,Băsescu,against,EPP,155255,7060
7083,Asimakopoulou,against,EPP,155255,7083
6885,Arłukowicz,against,EPP,155255,6885
6594,Arimont,against,EPP,155255,6594
5980,Arias Echeverría,against,EPP,155255,5980
7219,Alexandrov Yordanov,against,EPP,155255,7219
6468,Adinolfi Isabella,against,EPP,155255,6468
6755,Ademov,against,EPP,155255,6755
6883,Adamowicz,against,EPP,155255,6883
7147,Uhrík,against,NA,155255,7147
7241,Trócsányi,against,NA,155255,7241
6965,Tóth,against,NA,155255,6965
7242,Sinčić,against,NA,155255,7242
7286,Schaller-Baross,against,NA,155255,7286
7148,Radačovský,against,NA,155255,7148
7010,Pignedoli,against,NA,155255,7010
6676,Papadakis Kostas,against,NA,155255,6676
7116,Nikolaou-Alavanos,against,NA,155255,7116
6759,Meuthen,against,NA,155255,6759
6001,Kósa,against,NA,155255,6001
7123,Konstantinou,against,NA,155255,7123
6836,Kolakušić,against,NA,155255,6836
6318,Hidvéghi,against,NA,155255,6318
6002,Győri,against,NA,155255,6002
6795,Kuhnke,for,Greens/EFA,155255,6795
5908,Keller Ska,for,Greens/EFA,155255,5908
7220,Jakeliūnas,for,Greens/EFA,155255,7220
5914,Jadot,for,Greens/EFA,155255,5914
6797,Holmgren,for,Greens/EFA,155255,6797
6856,Herzberger-Fofana,for,Greens/EFA,155255,6856
4535,Hautala,for,Greens/EFA,155255,4535
6854,Hahn Henrike,for,Greens/EFA,155255,6854
7034,Guerreiro,for,Greens/EFA,155255,7034
7274,Gruffat,for,Greens/EFA,155255,7274
6853,Geese,for,Greens/EFA,155255,6853
7294,Gallée,for,Greens/EFA,155255,7294
6851,Freund,for,Greens/EFA,155255,6851
6775,Franz,for,Greens/EFA,155255,6775
5899,Eickhout,for,Greens/EFA,155255,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155255,6850
6040,Delli,for,Greens/EFA,155255,6040
6924,Delbos-Corfield,for,Greens/EFA,155255,6924
6472,D'Amato,for,Greens/EFA,155255,6472
6730,Dalunde,for,Greens/EFA,155255,6730
7043,Cuffe,for,Greens/EFA,155255,7043
6494,Corrao,for,Greens/EFA,155255,6494
6897,Cormand,for,Greens/EFA,155255,6897
6847,Cavazzini,for,Greens/EFA,155255,6847
6964,Carême,for,Greens/EFA,155255,6964
5913,Bütikofer,for,Greens/EFA,155255,5913
6867,Bricmont,for,Greens/EFA,155255,6867
6837,Boeselager,for,Greens/EFA,155255,6837
6846,Bloss,for,Greens/EFA,155255,6846
6905,Biteau,for,Greens/EFA,155255,6905
6845,Andresen,for,Greens/EFA,155255,6845
5924,Alfonsi,for,Greens/EFA,155255,5924
7263,Alametsä,for,Greens/EFA,155255,7263
7202,Wallace,for,GUE/NGL,155255,7202
6961,Villumsen,for,GUE/NGL,155255,6961
7212,Villanueva Ruiz,for,GUE/NGL,155255,7212
6715,Urbán Crespo,for,GUE/NGL,155255,6715
5837,Scholz,for,GUE/NGL,155255,5837
7169,Rodríguez Palop,for,GUE/NGL,155255,7169
7213,Pineda,for,GUE/NGL,155255,7213
6920,Pelletier,for,GUE/NGL,155255,6920
5596,Papadimoulis,for,GUE/NGL,155255,5596
6250,Omarjee,for,GUE/NGL,155255,6250
7190,Modig,for,GUE/NGL,155255,7190
6310,Michels,for,GUE/NGL,155255,6310
7303,Mesure,for,GUE/NGL,155255,7303
6354,Maurel,for,GUE/NGL,155255,6354
5992,Matias,for,GUE/NGL,155255,5992
7279,MacManus,for,GUE/NGL,155255,7279
5039,Konečná,for,GUE/NGL,155255,5039
6814,Kizilyürek,for,GUE/NGL,155255,6814
6628,Hazekamp,for,GUE/NGL,155255,6628
7133,Gusmão,for,GUE/NGL,155255,7133
6815,Georgiou,for,GUE/NGL,155255,6815
6597,Flanagan,for,GUE/NGL,155255,6597
6024,Ernst,for,GUE/NGL,155255,6024
6865,Demirel,for,GUE/NGL,155255,6865
7113,Daly,for,GUE/NGL,155255,7113
6922,Chaibi,for,GUE/NGL,155255,6922
6873,Botenga,for,GUE/NGL,155255,6873
6604,Björk,for,GUE/NGL,155255,6604
6926,Aubry,for,GUE/NGL,155255,6926
7089,Arvanitis,for,GUE/NGL,155255,7089
6373,Zorrinho,for,S&D,155255,6373
7225,Yoncheva,for,S&D,155255,7225
7249,Wolters,for,S&D,155255,7249
6735,Wölken,for,S&D,155255,6735
7227,Vitanov,for,S&D,155255,7227
7313,Variati,for,S&D,155255,7313
4990,Van Brempt,for,S&D,155255,4990
7195,Ušakovs,for,S&D,155255,7195
6336,Ujhelyi,for,S&D,155255,6336
7247,Tudose,for,S&D,155255,7247
5459,Toia,for,S&D,155255,5459
6983,Tinagli,for,S&D,155255,6983
7140,Tax,for,S&D,155255,7140
6623,Tang,for,S&D,155255,6623
6490,Stanishev,for,S&D,155255,6490
7176,Smeriglio,for,S&D,155255,7176
6093,Sippel,for,S&D,155255,6093
6381,Silva Pereira,for,S&D,155255,6381
7059,Schieder,for,S&D,155255,7059
7039,Santos,for,S&D,155255,7039
7128,Ruiz Devesa,for,S&D,155255,7128
7269,Ros Sempere,for,S&D,155255,7269
7177,Rondinelli,for,S&D,155255,7177
6974,Rónai,for,S&D,155255,6974
6649,Rodríguez-Piñero,for,S&D,155255,6649
7186,Roberti,for,S&D,155255,7186
7288,Reuten,for,S&D,155255,7288
7296,Repasi,for,S&D,155255,7296
6136,Regner,for,S&D,155255,6136
5731,Plumb,for,S&D,155255,5731
6982,Pisapia,for,S&D,155255,6982
6261,Picula,for,S&D,155255,6261
6484,Picierno,for,S&D,155255,6484
7228,Penkova,for,S&D,155255,7228
7324,Papandreou,for,S&D,155255,7324
6323,Papadakis Demetris,for,S&D,155255,6323
7221,Olekas,for,S&D,155255,7221
6418,Nica,for,S&D,155255,6418
7298,Nemec,for,S&D,155255,7298
6691,Negrescu,for,S&D,155255,6691
7310,Muigg,for,S&D,155255,7310
6433,Moretti,for,S&D,155255,6433
5466,Moreno Sánchez,for,S&D,155255,5466
6351,Molnár,for,S&D,155255,6351
6933,Miller,for,S&D,155255,6933
6890,Mikser,for,S&D,155255,6890
7272,Mebarek,for,S&D,155255,7272
6915,Maxová,for,S&D,155255,6915
6839,Matić,for,S&D,155255,6839
7023,Marques Pedro,for,S&D,155255,7023
7027,Marques Margarida,for,S&D,155255,7027
7042,Manda,for,S&D,155255,7042
7117,Maldonado López,for,S&D,155255,7117
7107,Maestre Martín De Almagro,for,S&D,155255,7107
7109,Luena,for,S&D,155255,7109
5984,López Aguilar,for,S&D,155255,5984
6648,López,for,S&D,155255,6648
5094,Liberadzki,for,S&D,155255,5094
7024,Leitão-Marques,for,S&D,155255,7024
7297,Laureti,for,S&D,155255,7297
7086,Larrouturou,for,S&D,155255,7086
3823,Lange,for,S&D,155255,3823
7085,Lalucq,for,S&D,155255,7085
6367,Kumpula-Natri,for,S&D,155255,6367
6459,Köster,for,S&D,155255,6459
6916,Kohut,for,S&D,155255,6916
6009,Kammerevert,for,S&D,155255,6009
6624,Jongerius,for,S&D,155255,6624
6263,Jerković,for,S&D,155255,6263
7122,Homs Ginel,for,S&D,155255,7122
7185,Heinäluoma,for,S&D,155255,7185
7070,Heide,for,S&D,155255,7070
6107,Guillaume,for,S&D,155255,6107
7009,Gualmini,for,S&D,155255,7009
6419,Grapini,for,S&D,155255,6419
7106,González Casares,for,S&D,155255,7106
7111,González,for,S&D,155255,7111
7082,Glucksmann,for,S&D,155255,7082
6005,Geier,for,S&D,155255,6005
6130,Gardiazabal Rubial,for,S&D,155255,6130
5417,García Pérez,for,S&D,155255,5417
7125,García Muñoz,for,S&D,155255,7125
7090,Gálvez Muñoz,for,S&D,155255,7090
6652,Fernández,for,S&D,155255,6652
6014,Ertug,for,S&D,155255,6014
7282,Engerer,for,S&D,155255,7282
7307,Ecke,for,S&D,155255,7307
6324,Durand,for,S&D,155255,6324
7248,Durá Ferrandis,for,S&D,155255,7248
6969,Dobrev,for,S&D,155255,6969
6062,De Castro,for,S&D,155255,6062
7321,Covassi,for,S&D,155255,7321
5842,Roth Neveďalová,abstention,S&D,155255,5842
7257,Puigdemont i Casamajó,abstention,NA,155255,7257
7016,Juvin,abstention,NA,155255,7016
7151,Jurzyca,abstention,ECR,155255,7151
6932,Peksa,against,Greens/EFA,155255,6932
6939,Kolaja,against,Greens/EFA,155255,6939
6942,Gregorová,against,Greens/EFA,155255,6942
6829,Breyer,against,Greens/EFA,155255,6829
7251,Vind,against,S&D,155255,7251
5713,Schaldemose,against,S&D,155255,5713
6415,Sant,against,S&D,155255,6415
7308,OHLSSON,against,S&D,155255,7308
6792,Incir,against,S&D,155255,6792
7146,Hajšel,against,S&D,155255,7146
6955,Fuglsang,against,S&D,155255,6955
6791,Fritzon,against,S&D,155255,6791
7293,De Basso,against,S&D,155255,7293
6794,Cutajar,against,S&D,155255,6794
6796,Bergkvist,against,S&D,155255,6796
6695,Zullo,against,Renew,155255,6695
6971,Yon-Courtin,against,Renew,155255,6971
6904,Yenbou,against,Renew,155255,6904
7153,Wiezik,against,Renew,155255,7153
7287,Wiesner,against,Renew,155255,7287
6159,Verhofstadt,against,Renew,155255,6159
6896,Vedrenne,against,Renew,155255,6896
6710,Vautmans,against,Renew,155255,6710
6985,Trillet-Lenoir,against,Renew,155255,6985
6331,Toom,against,Renew,155255,6331
6940,Tolleret,against,Renew,155255,6940
7168,Solís Pérez,against,Renew,155255,7168
6817,Semedo,against,Renew,155255,6817
6902,Séjourné,against,Renew,155255,6902
4767,Rodríguez Ramos,against,Renew,155255,4767
6056,Riquet,against,Renew,155255,6056
7295,Rinzema,against,Renew,155255,7295
7318,Poulsen,against,Renew,155255,7318
7306,Poptcheva,against,Renew,155255,7306
6510,Petersen,against,Renew,155255,6510
6953,Pekkarinen,against,Renew,155255,6953
6644,Pagazaurtundúa,against,Renew,155255,6644
6705,Paet,against,Renew,155255,6705
7299,Orville,against,Renew,155255,7299
6830,Oetjen,against,Renew,155255,6830
6614,Nart,against,Renew,155255,6614
6760,Nagtegaal,against,Renew,155255,6760
6500,Müller,against,Renew,155255,6500
6690,Mihaylova,against,Renew,155255,6690
7319,Rasmussen,against,Renew,155255,7319
5889,Løkkegaard,against,Renew,155255,5889
6504,Kyuchyuk,against,Renew,155255,6504
6662,Kyrtsos,against,Renew,155255,6662
6917,Kovařík,against,Renew,155255,6917
6842,Körner,against,Renew,155255,6842
6921,Knotek,against,Renew,155255,6921
5021,Keller Fabienne,against,Renew,155255,5021
7203,Kelleher,against,Renew,155255,7203
6766,Katainen,against,Renew,155255,6766
6800,Karlsbro,against,Renew,155255,6800
6844,Joveva,against,Renew,155255,6844
7014,Ijabs,against,Renew,155255,7014
6622,Huitema,against,Renew,155255,6622
7154,Hojsík,against,Renew,155255,7154
6919,Hlaváček,against,Renew,155255,6919
6959,Hayer,against,Renew,155255,6959
6841,Hahn Svenja,against,Renew,155255,6841
6936,Guetta,against,Renew,155255,6936
6950,Grudler,against,Renew,155255,6950
6849,Grošelj,against,Renew,155255,6849
7164,Groothuis,against,Renew,155255,7164
7273,Gozi,against,Renew,155255,7273
1793,Goerens,against,Renew,155255,1793
6840,Glück,against,Renew,155255,6840
7022,Gamon,against,Renew,155255,7022
6818,Flego,against,Renew,155255,6818
6980,Farreng,against,Renew,155255,6980
6828,Eroglu,against,Renew,155255,6828
7150,Ďuriš Nicholsonová,against,Renew,155255,7150
6340,Dlabajová,against,Renew,155255,6340
6898,Decerle,against,Renew,155255,6898
7243,Gyöngyösi,against,NA,155255,7243
5280,Gál,against,NA,155255,5280
7180,Furore,against,NA,155255,7180
6470,Ferrara,against,NA,155255,6470
7207,Donato,against,NA,155255,7207
5998,Deutsch,against,NA,155255,5998
6345,Deli,against,NA,155255,6345
7314,Danzì,against,NA,155255,7314
6446,Castaldo,against,NA,155255,6446
6343,Bocskor,against,NA,155255,6343
6411,Beghin,against,NA,155255,6411
6394,Bay,against,NA,155255,6394
6882,Zimniok,against,ID,155255,6882
6414,Zanni,against,ID,155255,6414
6976,Zambelli,against,ID,155255,6976
6513,Vistisen,against,ID,155255,6513
6610,Vilimsky,against,ID,155255,6610
7234,Vandendriessche,against,ID,155255,7234
6970,Tovaglieri,against,ID,155255,6970
7191,Tardino,against,ID,155255,7191
6968,Sardone,against,ID,155255,6968
7078,Rougé,against,ID,155255,7078
7171,Rinaldi,against,ID,155255,7171
6881,Reil,against,ID,155255,6881
6979,Panza,against,ID,155255,6979
7075,Olivier,against,ID,155255,7075
7301,Minardi,against,ID,155255,7301
6627,Mayer,against,ID,155255,6627
7013,Mariani,against,ID,155255,7013
6886,Madison,against,ID,155255,6886
7002,Lizzi,against,ID,155255,7002
6880,Limmer,against,ID,155255,6880
6372,Lebreton,against,ID,155255,6372
6771,Lancini,against,ID,155255,6771
7275,Lacapelle,against,ID,155255,7275
6879,Kuhs,against,ID,155255,6879
7017,Joron,against,ID,155255,7017
6751,Jamet,against,ID,155255,6751
6404,Jalkh,against,ID,155255,6404
7246,Haider,against,ID,155255,7246
7019,Griset,against,ID,155255,7019
7184,Grant,against,ID,155255,7184
7018,Garraud,against,ID,155255,7018
6972,Gancia,against,ID,155255,6972
6877,Fest,against,ID,155255,6877
6869,De Man,against,ID,155255,6869
6949,David,against,ID,155255,6949
7300,Dauchy,against,ID,155255,7300
6999,Da Re,against,ID,155255,6999
7007,Conte,against,ID,155255,7007
6731,Ciocca,against,ID,155255,6731
7302,Chagnon,against,ID,155255,7302
7170,Ceccardi,against,ID,155255,7170
7181,Casanova,against,ID,155255,7181
6981,Campomenosi,against,ID,155255,6981
7076,Bruna,against,ID,155255,7076
7000,Borchia,against,ID,155255,7000
6954,Blaško,against,ID,155255,6954
6405,Bilde,against,ID,155255,6405
7068,Beigneux,against,ID,155255,7068
6874,Beck,against,ID,155255,6874
7001,Basso,against,ID,155255,7001
6988,Bardella,against,ID,155255,6988
6593,Annemans,against,ID,155255,6593
7079,Androuët,against,ID,155255,7079
6872,Anderson,against,ID,155255,6872
6522,Złotowski,against,ECR,155255,6522
5598,Zīle,against,ECR,155255,5598
6962,Zalewska,against,ECR,155255,6962
5052,Zahradil,against,ECR,155255,5052
6515,Wiśniewska,against,ECR,155255,6515
6808,Weimers,against,ECR,155255,6808
6956,Waszczykowski,against,ECR,155255,6956
6945,Vrecionová,against,ECR,155255,6945
6930,Vondra,against,ECR,155255,6930
6683,Van Overtveldt,against,ECR,155255,6683
5892,Tošenovský,against,ECR,155255,5892
5878,Tomaševski,against,ECR,155255,5878
6952,Tobiszowski,against,ECR,155255,6952
7265,Tarczyński,against,ECR,155255,7265
6946,Szydło,against,ECR,155255,6946
7210,Stancanelli,against,ECR,155255,7210
7262,Sofo,against,ECR,155255,7262
6938,Rzońca,against,ECR,155255,6938
6718,Ruohonen-Lerner,against,ECR,155255,6718
7157,Ruissen,against,ECR,155255,7157
7097,Roos,against,ECR,155255,7097
7278,Rookmaker,against,ECR,155255,7278
7160,Rooken,against,ECR,155255,7160
6937,Rafalska,against,ECR,155255,6937
7205,Procaccini,against,ECR,155255,7205
5974,Poręba,against,ECR,155255,5974
7270,de la Pisa Carrión,against,ECR,155255,7270
7309,Nissinen,against,ECR,155255,7309
