mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,127102,6954
6832,Buschmann,for,NI,127102,6832
7123,Konstantinou,for,NI,127102,7123
7116,Nikolaou-Alavanos,for,NI,127102,7116
6676,Papadakis Kostas,for,NI,127102,6676
7148,Radačovský,for,NI,127102,7148
7242,Sinčić,for,NI,127102,7242
7147,Uhrík,for,NI,127102,7147
7089,Arvanitis,for,GUE/NGL,127102,7089
7072,Barrena Arza,for,GUE/NGL,127102,7072
6873,Botenga,for,GUE/NGL,127102,6873
7113,Daly,for,GUE/NGL,127102,7113
6865,Demirel,for,GUE/NGL,127102,6865
6597,Flanagan,for,GUE/NGL,127102,6597
6815,Georgiou,for,GUE/NGL,127102,6815
7204,Georgoulis,for,GUE/NGL,127102,7204
6814,Kizilyürek,for,GUE/NGL,127102,6814
7126,Kokkalis,for,GUE/NGL,127102,7126
5039,Konečná,for,GUE/NGL,127102,5039
6713,Kouloglou,for,GUE/NGL,127102,6713
7087,Kountoura,for,GUE/NGL,127102,7087
7279,MacManus,for,GUE/NGL,127102,7279
6310,Michels,for,GUE/NGL,127102,6310
7138,Pereira Sandra,for,GUE/NGL,127102,7138
7213,Pineda,for,GUE/NGL,127102,7213
7069,Rego,for,GUE/NGL,127102,7069
7169,Rodríguez Palop,for,GUE/NGL,127102,7169
6715,Urbán Crespo,for,GUE/NGL,127102,6715
7212,Villanueva Ruiz,for,GUE/NGL,127102,7212
7202,Wallace,for,GUE/NGL,127102,7202
5602,Ždanoka,for,Verts/ALE,127102,5602
7244,Aguilar,against,ECR,127102,7244
4978,Berlato,against,ECR,127102,4978
5112,Bielan,against,ECR,127102,5112
6864,Bourgeois,against,ECR,127102,6864
6895,Brudziński,against,ECR,127102,6895
7214,Buxadé Villalba,against,ECR,127102,7214
5490,Czarnecki,against,ECR,127102,5490
7270,de la Pisa Carrión,against,ECR,127102,7270
7150,Ďuriš Nicholsonová,against,ECR,127102,7150
6511,Dzhambazki,against,ECR,127102,6511
6167,Eppink,against,ECR,127102,6167
5982,Fidanza,against,ECR,127102,5982
4880,Fitto,against,ECR,127102,4880
5472,Fotyga,against,ECR,127102,5472
7250,Fragkos,against,ECR,127102,7250
6909,Jaki,against,ECR,127102,6909
6911,Jurgiel,against,ECR,127102,6911
7151,Jurzyca,against,ECR,127102,7151
6866,Kanko,against,ECR,127102,6866
6525,Karski,against,ECR,127102,6525
6912,Kempa,against,ECR,127102,6912
6913,Kloc,against,ECR,127102,6913
6923,Kopcińska,against,ECR,127102,6923
6925,Kruk,against,ECR,127102,6925
5507,Kuźmiuk,against,ECR,127102,5507
5969,Legutko,against,ECR,127102,5969
6608,Lundgren,against,ECR,127102,6608
6931,Mazurek,against,ECR,127102,6931
7173,Melbārde,against,ECR,127102,7173
6934,Możdżanowska,against,ECR,127102,6934
5974,Poręba,against,ECR,127102,5974
7205,Procaccini,against,ECR,127102,7205
6937,Rafalska,against,ECR,127102,6937
7160,Rooken,against,ECR,127102,7160
7097,Roos,against,ECR,127102,7097
7157,Ruissen,against,ECR,127102,7157
6938,Rzońca,against,ECR,127102,6938
5416,Saryusz-Wolski,against,ECR,127102,5416
7231,Slabakov,against,ECR,127102,7231
7210,Stancanelli,against,ECR,127102,7210
6798,Stegrud,against,ECR,127102,6798
6946,Szydło,against,ECR,127102,6946
7265,Tarczyński,against,ECR,127102,7265
7044,Terheş,against,ECR,127102,7044
7216,Tertsch,against,ECR,127102,7216
6952,Tobiszowski,against,ECR,127102,6952
5878,Tomaševski,against,ECR,127102,5878
6300,Tomašić,against,ECR,127102,6300
5892,Tošenovský,against,ECR,127102,5892
6683,Van Overtveldt,against,ECR,127102,6683
6930,Vondra,against,ECR,127102,6930
6945,Vrecionová,against,ECR,127102,6945
6956,Waszczykowski,against,ECR,127102,6956
6808,Weimers,against,ECR,127102,6808
6515,Wiśniewska,against,ECR,127102,6515
5052,Zahradil,against,ECR,127102,5052
6962,Zalewska,against,ECR,127102,6962
5598,Zīle,against,ECR,127102,5598
6522,Złotowski,against,ECR,127102,6522
7211,Adinolfi Matteo,against,ID,127102,7211
7079,Androuët,against,ID,127102,7079
7174,Baldassarre,against,ID,127102,7174
6988,Bardella,against,ID,127102,6988
7001,Basso,against,ID,127102,7001
6394,Bay,against,ID,127102,6394
7068,Beigneux,against,ID,127102,7068
6405,Bilde,against,ID,127102,6405
6179,Bizzotto,against,ID,127102,6179
7172,Bonfrisco,against,ID,127102,7172
7000,Borchia,against,ID,127102,7000
7076,Bruna,against,ID,127102,7076
6981,Campomenosi,against,ID,127102,6981
7181,Casanova,against,ID,127102,7181
7170,Ceccardi,against,ID,127102,7170
6731,Ciocca,against,ID,127102,6731
