mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,against,Greens/EFA,136287,7064
6757,Waitz,against,Greens/EFA,136287,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136287,6848
7237,Van Sparrentak,against,Greens/EFA,136287,7237
6551,Vana,against,Greens/EFA,136287,6551
6591,Urtasun,against,Greens/EFA,136287,6591
6894,Toussaint,against,Greens/EFA,136287,6894
6943,Spurek,against,Greens/EFA,136287,6943
6738,Solé,against,Greens/EFA,136287,6738
6822,Semsrott,against,Greens/EFA,136287,6822
6893,Satouri,against,Greens/EFA,136287,6893
6694,Ropė,against,Greens/EFA,136287,6694
6900,Roose,against,Greens/EFA,136287,6900
5917,Rivasi,against,Greens/EFA,136287,5917
7280,Ripa,against,Greens/EFA,136287,7280
7217,Riba i Giner,against,Greens/EFA,136287,7217
6529,Reintke,against,Greens/EFA,136287,6529
6963,Peter-Hansen,against,Greens/EFA,136287,6963
6932,Peksa,against,Greens/EFA,136287,6932
6482,Pedicini,against,Greens/EFA,136287,6482
6863,Paulus,against,Greens/EFA,136287,6863
7240,O'Sullivan,against,Greens/EFA,136287,7240
7187,Niinistö,against,Greens/EFA,136287,7187
6862,Nienaß,against,Greens/EFA,136287,6862
6861,Neumann,against,Greens/EFA,136287,6861
6776,Metz,against,Greens/EFA,136287,6776
7281,Matthieu,against,Greens/EFA,136287,7281
6859,Marquardt,against,Greens/EFA,136287,6859
6858,Langensiepen,against,Greens/EFA,136287,6858
5838,Lamberts,against,Greens/EFA,136287,5838
6857,Lagodinsky,against,Greens/EFA,136287,6857
6939,Kolaja,against,Greens/EFA,136287,6939
5908,Keller Ska,against,Greens/EFA,136287,5908
7220,Jakeliūnas,against,Greens/EFA,136287,7220
5914,Jadot,against,Greens/EFA,136287,5914
6856,Herzberger-Fofana,against,Greens/EFA,136287,6856
4535,Hautala,against,Greens/EFA,136287,4535
6854,Hahn Henrike,against,Greens/EFA,136287,6854
7034,Guerreiro,against,Greens/EFA,136287,7034
7274,Gruffat,against,Greens/EFA,136287,7274
6942,Gregorová,against,Greens/EFA,136287,6942
5904,Giegold,against,Greens/EFA,136287,5904
6853,Geese,against,Greens/EFA,136287,6853
6851,Freund,against,Greens/EFA,136287,6851
6775,Franz,against,Greens/EFA,136287,6775
6413,Evi,against,Greens/EFA,136287,6413
5899,Eickhout,against,Greens/EFA,136287,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136287,6850
6040,Delli,against,Greens/EFA,136287,6040
6924,Delbos-Corfield,against,Greens/EFA,136287,6924
6472,D'Amato,against,Greens/EFA,136287,6472
7043,Cuffe,against,Greens/EFA,136287,7043
6494,Corrao,against,Greens/EFA,136287,6494
6897,Cormand,against,Greens/EFA,136287,6897
6847,Cavazzini,against,Greens/EFA,136287,6847
6964,Carême,against,Greens/EFA,136287,6964
5913,Bütikofer,against,Greens/EFA,136287,5913
6867,Bricmont,against,Greens/EFA,136287,6867
6829,Breyer,against,Greens/EFA,136287,6829
6837,Boeselager,against,Greens/EFA,136287,6837
6846,Bloss,against,Greens/EFA,136287,6846
6905,Biteau,against,Greens/EFA,136287,6905
5291,Auken,against,Greens/EFA,136287,5291
6845,Andresen,against,Greens/EFA,136287,6845
5924,Alfonsi,against,Greens/EFA,136287,5924
7263,Alametsä,against,Greens/EFA,136287,7263
6961,Villumsen,against,GUE/NGL,136287,6961
7190,Modig,against,GUE/NGL,136287,7190
6354,Maurel,against,GUE/NGL,136287,6354
5992,Matias,against,GUE/NGL,136287,5992
6628,Hazekamp,against,GUE/NGL,136287,6628
7133,Gusmão,against,GUE/NGL,136287,7133
6604,Björk,against,GUE/NGL,136287,6604
6373,Zorrinho,against,S&D,136287,6373
7225,Yoncheva,against,S&D,136287,7225
6735,Wölken,against,S&D,136287,6735
7066,Vollath,against,S&D,136287,7066
7227,Vitanov,against,S&D,136287,7227
4990,Van Brempt,against,S&D,136287,4990
7195,Ušakovs,against,S&D,136287,7195
6336,Ujhelyi,against,S&D,136287,6336
7247,Tudose,against,S&D,136287,7247
5459,Toia,against,S&D,136287,5459
6983,Tinagli,against,S&D,136287,6983
7140,Tax,against,S&D,136287,7140
5624,Tarabella,against,S&D,136287,5624
6623,Tang,against,S&D,136287,6623
6490,Stanishev,against,S&D,136287,6490
7176,Smeriglio,against,S&D,136287,7176
6093,Sippel,against,S&D,136287,6093
6381,Silva Pereira,against,S&D,136287,6381
7065,Sidl,against,S&D,136287,7065
7059,Schieder,against,S&D,136287,7059
7039,Santos,against,S&D,136287,7039
6415,Sant,against,S&D,136287,6415
7110,Sánchez Amor,against,S&D,136287,7110
7128,Ruiz Devesa,against,S&D,136287,7128
7269,Ros Sempere,against,S&D,136287,7269
6974,Rónai,against,S&D,136287,6974
6649,Rodríguez-Piñero,against,S&D,136287,6649
7186,Roberti,against,S&D,136287,7186
7288,Reuten,against,S&D,136287,7288
6136,Regner,against,S&D,136287,6136
5731,Plumb,against,S&D,136287,5731
7114,Pizarro,against,S&D,136287,7114
6982,Pisapia,against,S&D,136287,6982
6261,Picula,against,S&D,136287,6261
6484,Picierno,against,S&D,136287,6484
7228,Penkova,against,S&D,136287,7228
