mepid,name,result,eugroup,identifier,vote_id
7266,Sagartz,for,PPE,128833,7266
6698,Salini,for,PPE,128833,6698
6370,Sander,for,PPE,128833,6370
6259,Sarvamaa,for,PPE,128833,6259
7045,Schmiedtbauer,for,PPE,128833,7045
6821,Schneider,for,PPE,128833,6821
6636,Schreijer-Pierik,for,PPE,128833,6636
6443,Schulze,for,PPE,128833,6443
5345,Schwab,for,PPE,128833,5345
6823,Seekatz,for,PPE,128833,6823
6941,Sikorski,for,PPE,128833,6941
6824,Simon,for,PPE,128833,6824
6341,Šojdrová,for,PPE,128833,6341
6816,Sokol,for,PPE,128833,6816
6663,Spyraki,for,PPE,128833,6663
6547,Štefanec,for,PPE,128833,6547
7277,Terras,for,PPE,128833,7277
7056,Thaler,for,PPE,128833,7056
5949,Thun und Hohenstein,for,PPE,128833,5949
6801,Tobé,for,PPE,128833,6801
7061,Tomac,for,PPE,128833,7061
6681,Tomc,for,PPE,128833,6681
6706,Vandenkendelaere,for,PPE,128833,6706
5930,Verheyen,for,PPE,128833,5930
6356,Virkkunen,for,PPE,128833,6356
5934,Voss,for,PPE,128833,5934
6664,Vozemberg-Vrionidi,for,PPE,128833,6664
7233,Walsh,for,PPE,128833,7233
6827,Walsmann,for,PPE,128833,6827
6804,Warborn,for,PPE,128833,6804
5351,Weber,for,PPE,128833,5351
6908,Weiss,for,PPE,128833,6908
4643,Wieland,for,PPE,128833,4643
7153,Wiezik,for,PPE,128833,7153
5782,Winkler,for,PPE,128833,5782
7041,Winzig,for,PPE,128833,7041
6820,Wiseler-Lima,for,PPE,128833,6820
6665,Zagorakis,for,PPE,128833,6665
6997,Zarzalejos,for,PPE,128833,6997
6344,Zdechovský,for,PPE,128833,6344
7012,Zoido Álvarez,for,PPE,128833,7012
6734,Zovko,for,PPE,128833,6734
6094,Zver,for,PPE,128833,6094
7230,Alieva-Veli,for,Renew,128833,7230
6799,Al-Sahlani,for,Renew,128833,6799
7260,Andrews,for,Renew,128833,7260
6327,Ansip,for,Renew,128833,6327
6400,Auštrevičius,for,Renew,128833,6400
7165,Azmani,for,Renew,128833,7165
7163,Bauzá Díaz,for,Renew,128833,7163
6835,Beer,for,Renew,128833,6835
6944,Bijoux,for,Renew,128833,6944
6089,Bilbao Barandica,for,Renew,128833,6089
7057,Botoş,for,Renew,128833,7057
6967,Boyer,for,Renew,128833,6967
6966,Brunet,for,Renew,128833,6966
6973,Cañas,for,Renew,128833,6973
5891,Canfin,for,Renew,128833,5891
6899,Chabaud,for,Renew,128833,6899
6339,Charanzová,for,Renew,128833,6339
6860,Chastel,for,Renew,128833,6860
6951,Christensen,for,Renew,128833,6951
7271,Cicurel,for,Renew,128833,7271
7021,Cioloş,for,Renew,128833,7021
6978,Cseh,for,Renew,128833,6978
6458,Danti,for,Renew,128833,6458
6898,Decerle,for,Renew,128833,6898
6340,Dlabajová,for,Renew,128833,6340
6987,Donáth,for,Renew,128833,6987
6324,Durand,for,Renew,128833,6324
6828,Eroglu,for,Renew,128833,6828
6980,Farreng,for,Renew,128833,6980
6818,Flego,for,Renew,128833,6818
6948,Gade,for,Renew,128833,6948
7022,Gamon,for,Renew,128833,7022
6947,Garicano,for,Renew,128833,6947
7283,Gheorghe,for,Renew,128833,7283
6840,Glück,for,Renew,128833,6840
1793,Goerens,for,Renew,128833,1793
7273,Gozi,for,Renew,128833,7273
7164,Groothuis,for,Renew,128833,7164
6849,Grošelj,for,Renew,128833,6849
6950,Grudler,for,Renew,128833,6950
6936,Guetta,for,Renew,128833,6936
6841,Hahn Svenja,for,Renew,128833,6841
6959,Hayer,for,Renew,128833,6959
6919,Hlaváček,for,Renew,128833,6919
7154,Hojsík,for,Renew,128833,7154
6622,Huitema,for,Renew,128833,6622
7014,Ijabs,for,Renew,128833,7014
5385,in 't Veld,for,Renew,128833,5385
6844,Joveva,for,Renew,128833,6844
6975,Karleskind,for,Renew,128833,6975
6800,Karlsbro,for,Renew,128833,6800
6766,Katainen,for,Renew,128833,6766
7203,Kelleher,for,Renew,128833,7203
5021,Keller Fabienne,for,Renew,128833,5021
6921,Knotek,for,Renew,128833,6921
6842,Körner,for,Renew,128833,6842
6917,Kovařík,for,Renew,128833,6917
6504,Kyuchyuk,for,Renew,128833,6504
6887,Loiseau,for,Renew,128833,6887
5889,Løkkegaard,for,Renew,128833,5889
6915,Maxová,for,Renew,128833,6915
6957,Melchior,for,Renew,128833,6957
6690,Mihaylova,for,Renew,128833,6690
7285,Mituța,for,Renew,128833,7285
6500,Müller,for,Renew,128833,6500
6760,Nagtegaal,for,Renew,128833,6760
6614,Nart,for,Renew,128833,6614
6830,Oetjen,for,Renew,128833,6830
6705,Paet,for,Renew,128833,6705
6644,Pagazaurtundúa,for,Renew,128833,6644
6953,Pekkarinen,for,Renew,128833,6953
6510,Petersen,for,Renew,128833,6510
7052,Pîslaru,for,Renew,128833,7052
7235,Rafaela,for,Renew,128833,7235
4676,Ries,for,Renew,128833,4676
6056,Riquet,for,Renew,128833,6056
4767,Rodríguez Ramos,for,Renew,128833,4767
7236,Schreinemacher,for,Renew,128833,7236
6902,Séjourné,for,Renew,128833,6902
6817,Semedo,for,Renew,128833,6817
7152,Šimečka,for,Renew,128833,7152
7168,Solís Pérez,for,Renew,128833,7168
7055,Ştefănuță,for,Renew,128833,7055
7058,Strugariu,for,Renew,128833,7058
7259,Søgaard-Lidell,for,Renew,128833,7259
6940,Tolleret,for,Renew,128833,6940
6331,Toom,for,Renew,128833,6331
6281,Torvalds,for,Renew,128833,6281
6985,Trillet-Lenoir,for,Renew,128833,6985
7054,Tudorache,for,Renew,128833,7054
6710,Vautmans,for,Renew,128833,6710
6896,Vedrenne,for,Renew,128833,6896
6159,Verhofstadt,for,Renew,128833,6159
6709,Novakov,abstention,PPE,128833,6709
4482,Tajani,abstention,PPE,128833,4482
7062,Vincze,abstention,PPE,128833,7062
6955,Fuglsang,abstention,S&D,128833,6955
5713,Schaldemose,abstention,S&D,128833,5713
7251,Vind,abstention,S&D,128833,7251
6864,Bourgeois,for,ECR,128833,6864
7150,Ďuriš Nicholsonová,for,ECR,128833,7150
6511,Dzhambazki,for,ECR,128833,6511
7151,Jurzyca,for,ECR,128833,7151
6866,Kanko,for,ECR,128833,6866
7173,Melbārde,for,ECR,128833,7173
7157,Ruissen,for,ECR,128833,7157
7231,Slabakov,for,ECR,128833,7231
7044,Terheş,for,ECR,128833,7044
5878,Tomaševski,for,ECR,128833,5878
6300,Tomašić,for,ECR,128833,6300
5892,Tošenovský,for,ECR,128833,5892
6683,Van Overtveldt,for,ECR,128833,6683
6930,Vondra,for,ECR,128833,6930
6945,Vrecionová,for,ECR,128833,6945
5052,Zahradil,for,ECR,128833,5052
5598,Zīle,for,ECR,128833,5598
7079,Androuët,for,ID,128833,7079
6988,Bardella,for,ID,128833,6988
6394,Bay,for,ID,128833,6394
7068,Beigneux,for,ID,128833,7068
6405,Bilde,for,ID,128833,6405
7076,Bruna,for,ID,128833,7076
7071,Collard,for,ID,128833,7071
6949,David,for,ID,128833,6949
7018,Garraud,for,ID,128833,7018
7019,Griset,for,ID,128833,7019
6404,Jalkh,for,ID,128833,6404
6751,Jamet,for,ID,128833,6751
7017,Joron,for,ID,128833,7017
7016,Juvin,for,ID,128833,7016
7275,Lacapelle,for,ID,128833,7275
6990,Laporte,for,ID,128833,6990
6372,Lebreton,for,ID,128833,6372
7074,Lechanteux,for,ID,128833,7074
7013,Mariani,for,ID,128833,7013
6399,Mélin,for,ID,128833,6399
7075,Olivier,for,ID,128833,7075
7020,Pirbakas,for,ID,128833,7020
7175,Regimenti,for,ID,128833,7175
7006,Rivière,for,ID,128833,7006
7078,Rougé,for,ID,128833,7078
6468,Adinolfi Isabella,for,NI,128833,6468
6411,Beghin,for,NI,128833,6411
6343,Bocskor,for,PPE,128833,6343
6832,Buschmann,for,NI,128833,6832
6446,Castaldo,for,NI,128833,6446
7258,Comín i Oliveres,for,NI,128833,7258
6345,Deli,for,PPE,128833,6345
5998,Deutsch,for,PPE,128833,5998
6470,Ferrara,for,NI,128833,6470
7180,Furore,for,NI,128833,7180
5280,Gál,for,PPE,128833,5280
7179,Gemma,for,NI,128833,7179
7189,Giarrusso,for,NI,128833,7189
7243,Gyöngyösi,for,NI,128833,7243
6002,Győri,for,PPE,128833,6002
5138,Gyürk,for,PPE,128833,5138
6318,Hidvéghi,for,PPE,128833,6318
5271,Járóka,for,PPE,128833,5271
7123,Konstantinou,for,NI,128833,7123
6001,Kósa,for,PPE,128833,6001
7116,Nikolaou-Alavanos,for,NI,128833,7116
6676,Papadakis Kostas,for,NI,128833,6676
7010,Pignedoli,for,NI,128833,7010
7276,Ponsatí Obiols,for,NI,128833,7276
7257,Puigdemont i Casamajó,for,NI,128833,7257
7177,Rondinelli,for,NI,128833,7177
7286,Schaller-Baross,for,PPE,128833,7286
6471,Sonneborn,for,NI,128833,6471
6965,Tóth,for,PPE,128833,6965
7241,Trócsányi,for,PPE,128833,7241
5879,Uspaskich,for,NI,128833,5879
6883,Adamowicz,for,PPE,128833,6883
6755,Ademov,for,PPE,128833,6755
7219,Alexandrov Yordanov,for,PPE,128833,7219
7129,Amaro,for,PPE,128833,7129
5980,Arias Echeverría,for,PPE,128833,5980
6594,Arimont,for,PPE,128833,6594
6885,Arłukowicz,for,PPE,128833,6885
7083,Asimakopoulou,for,PPE,128833,7083
7060,Băsescu,for,PPE,128833,7060
6927,Bellamy,for,PPE,128833,6927
7067,Benjumea Benjumea,for,PPE,128833,7067
6807,Bentele,for,PPE,128833,6807
7162,Berendsen,for,PPE,128833,7162
6809,Berger,for,PPE,128833,6809
7037,Bernhuber,for,PPE,128833,7037
7155,Bilčík,for,PPE,128833,7155
7026,Blaga,for,PPE,128833,7026
7025,Bogdan,for,PPE,128833,7025
6613,Bogovič,for,PPE,128833,6613
6617,Buda,for,PPE,128833,6617
5729,Buşoi,for,PPE,128833,5729
6039,Carvalho,for,PPE,128833,6039
5252,Casa,for,PPE,128833,5252
5341,Caspary,for,PPE,128833,5341
5508,del Castillo Vera,for,PPE,128833,5508
5236,Christoforou,for,PPE,128833,5236
6600,Clune,for,PPE,128833,6600
6929,Colin-Oesterlé,for,PPE,128833,6929
5981,van Dalen,for,PPE,128833,5981
5921,Danjean,for,PPE,128833,5921
7261,De Meo,for,PPE,128833,7261
6762,Didier,for,PPE,128833,6762
6870,Doleschal,for,PPE,128833,6870
5960,Dorfmann,for,PPE,128833,5960
6903,Duda,for,PPE,128833,6903
6810,Düpont,for,PPE,128833,6810
5348,Ehler,for,PPE,128833,5348
5983,Estaràs Ferragut,for,PPE,128833,5983
6928,Evren,for,PPE,128833,6928
7038,Falcă,for,PPE,128833,7038
3833,Ferber,for,PPE,128833,3833
6068,Fernandes,for,PPE,128833,6068
7108,Fitzgerald,for,PPE,128833,7108
6813,Fourlas,for,PPE,128833,6813
6906,Frankowski,for,PPE,128833,6906
6852,Franssen,for,PPE,128833,6852
4659,Gahler,for,PPE,128833,4659
3980,García-Margallo y Marfil,for,PPE,128833,3980
6441,Gieseke,for,PPE,128833,6441
7253,Glavak,for,PPE,128833,7253
6632,González Pons,for,PPE,128833,6632
6907,Halicki,for,PPE,128833,6907
6777,Hansen,for,PPE,128833,6777
7035,Hava,for,PPE,128833,7035
6811,Herbst,for,PPE,128833,6811
6534,Hetman,for,PPE,128833,6534
5953,Hohlmeier,for,PPE,128833,5953
6346,Hölvényi,for,PPE,128833,6346
4987,Hortefeux,for,PPE,128833,4987
5952,Hübner,for,PPE,128833,5952
5945,Jahr,for,PPE,128833,5945
6910,Jarubas,for,PPE,128833,6910
7223,Juknevičienė,for,PPE,128833,7223
5944,Kalinowski,for,PPE,128833,5944
6095,Kalniete,for,PPE,128833,6095
7222,Kanev,for,PPE,128833,7222
4669,Karas,for,PPE,128833,4669
6666,Kefalogiannis,for,PPE,128833,6666
5855,Kelly,for,PPE,128833,5855
6805,Kokalari,for,PPE,128833,6805
6918,Kopacz,for,PPE,128833,6918
6196,Kovatchev,for,PPE,128833,6196
7226,Kubilius,for,PPE,128833,7226
7080,Kympouropoulos,for,PPE,128833,7080
6662,Kyrtsos,for,PPE,128833,6662
5727,de Lange,for,PPE,128833,5727
6846,Bloss,for,Verts/ALE,128833,6846
6837,Boeselager,for,Verts/ALE,128833,6837
6829,Breyer,for,Verts/ALE,128833,6829
5913,Bütikofer,for,Verts/ALE,128833,5913
6964,Carême,for,Verts/ALE,128833,6964
6847,Cavazzini,for,Verts/ALE,128833,6847
6897,Cormand,for,Verts/ALE,128833,6897
6494,Corrao,for,Verts/ALE,128833,6494
7043,Cuffe,for,Verts/ALE,128833,7043
6730,Dalunde,for,Verts/ALE,128833,6730
6472,D'Amato,for,Verts/ALE,128833,6472
6924,Delbos-Corfield,for,Verts/ALE,128833,6924
6040,Delli,for,Verts/ALE,128833,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128833,6850
5899,Eickhout,for,Verts/ALE,128833,5899
6413,Evi,for,Verts/ALE,128833,6413
6775,Franz,for,Verts/ALE,128833,6775
6851,Freund,for,Verts/ALE,128833,6851
6853,Geese,for,Verts/ALE,128833,6853
5904,Giegold,for,Verts/ALE,128833,5904
6942,Gregorová,for,Verts/ALE,128833,6942
7274,Gruffat,for,Verts/ALE,128833,7274
7034,Guerreiro,for,Verts/ALE,128833,7034
6854,Hahn Henrike,for,Verts/ALE,128833,6854
5926,Häusling,for,Verts/ALE,128833,5926
4535,Hautala,for,Verts/ALE,128833,4535
6856,Herzberger-Fofana,for,Verts/ALE,128833,6856
6797,Holmgren,for,Verts/ALE,128833,6797
5914,Jadot,for,Verts/ALE,128833,5914
5908,Keller Ska,for,Verts/ALE,128833,5908
6939,Kolaja,for,Verts/ALE,128833,6939
6795,Kuhnke,for,Verts/ALE,128833,6795
6857,Lagodinsky,for,Verts/ALE,128833,6857
5838,Lamberts,for,Verts/ALE,128833,5838
6858,Langensiepen,for,Verts/ALE,128833,6858
6859,Marquardt,for,Verts/ALE,128833,6859
7281,Matthieu,for,Verts/ALE,128833,7281
6776,Metz,for,Verts/ALE,128833,6776
6861,Neumann,for,Verts/ALE,128833,6861
6862,Nienaß,for,Verts/ALE,128833,6862
7187,Niinistö,for,Verts/ALE,128833,7187
7240,O'Sullivan,for,Verts/ALE,128833,7240
6863,Paulus,for,Verts/ALE,128833,6863
6482,Pedicini,for,Verts/ALE,128833,6482
6932,Peksa,for,Verts/ALE,128833,6932
6963,Peter-Hansen,for,Verts/ALE,128833,6963
6529,Reintke,for,Verts/ALE,128833,6529
7217,Riba i Giner,for,Verts/ALE,128833,7217
7280,Ripa,for,Verts/ALE,128833,7280
5917,Rivasi,for,Verts/ALE,128833,5917
6900,Roose,for,Verts/ALE,128833,6900
6694,Ropė,for,Verts/ALE,128833,6694
6893,Satouri,for,Verts/ALE,128833,6893
6822,Semsrott,for,Verts/ALE,128833,6822
6738,Solé,for,Verts/ALE,128833,6738
6943,Spurek,for,Verts/ALE,128833,6943
7156,Strik,for,Verts/ALE,128833,7156
6894,Toussaint,for,Verts/ALE,128833,6894
6591,Urtasun,for,Verts/ALE,128833,6591
6551,Vana,for,Verts/ALE,128833,6551
7237,Van Sparrentak,for,Verts/ALE,128833,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128833,6848
6757,Waitz,for,Verts/ALE,128833,6757
7064,Wiener,for,Verts/ALE,128833,7064
6904,Yenbou,for,Verts/ALE,128833,6904
5602,Ždanoka,for,Verts/ALE,128833,5602
7244,Aguilar,against,ECR,128833,7244
7214,Buxadé Villalba,against,ECR,128833,7214
7270,de la Pisa Carrión,against,ECR,128833,7270
6167,Eppink,against,ECR,128833,6167
7250,Fragkos,against,ECR,128833,7250
7160,Rooken,against,ECR,128833,7160
7097,Roos,against,ECR,128833,7097
6798,Stegrud,against,ECR,128833,6798
7216,Tertsch,against,ECR,128833,7216
6808,Weimers,against,ECR,128833,6808
6593,Annemans,against,ID,128833,6593
6954,Blaško,against,ID,128833,6954
6869,De Man,against,ID,128833,6869
6630,de Graaff,against,ID,128833,6630
7246,Haider,against,ID,128833,7246
6989,Hakkarainen,against,ID,128833,6989
6986,Huhtasaari,against,ID,128833,6986
6960,Kofod,against,ID,128833,6960
6627,Mayer,against,ID,128833,6627
7234,Vandendriessche,against,ID,128833,7234
6610,Vilimsky,against,ID,128833,6610
7119,Lagos,against,NI,128833,7119
7278,Rookmaker,against,NI,128833,7278
5600,Vaidere,against,PPE,128833,5600
4978,Berlato,abstention,ECR,128833,4978
5112,Bielan,abstention,ECR,128833,5112
6895,Brudziński,abstention,ECR,128833,6895
5490,Czarnecki,abstention,ECR,128833,5490
5982,Fidanza,abstention,ECR,128833,5982
6998,Fiocchi,abstention,ECR,128833,6998
4880,Fitto,abstention,ECR,128833,4880
5472,Fotyga,abstention,ECR,128833,5472
6909,Jaki,abstention,ECR,128833,6909
6911,Jurgiel,abstention,ECR,128833,6911
6525,Karski,abstention,ECR,128833,6525
6912,Kempa,abstention,ECR,128833,6912
6923,Kopcińska,abstention,ECR,128833,6923
6530,Krasnodębski,abstention,ECR,128833,6530
6925,Kruk,abstention,ECR,128833,6925
5507,Kuźmiuk,abstention,ECR,128833,5507
5969,Legutko,abstention,ECR,128833,5969
6608,Lundgren,abstention,ECR,128833,6608
6931,Mazurek,abstention,ECR,128833,6931
6934,Możdżanowska,abstention,ECR,128833,6934
5974,Poręba,abstention,ECR,128833,5974
7205,Procaccini,abstention,ECR,128833,7205
6937,Rafalska,abstention,ECR,128833,6937
6938,Rzońca,abstention,ECR,128833,6938
5416,Saryusz-Wolski,abstention,ECR,128833,5416
7262,Sofo,abstention,ID,128833,7262
7210,Stancanelli,abstention,ECR,128833,7210
6946,Szydło,abstention,ECR,128833,6946
7265,Tarczyński,abstention,ECR,128833,7265
6952,Tobiszowski,abstention,ECR,128833,6952
6956,Waszczykowski,abstention,ECR,128833,6956
6515,Wiśniewska,abstention,ECR,128833,6515
6962,Zalewska,abstention,ECR,128833,6962
6522,Złotowski,abstention,ECR,128833,6522
7211,Adinolfi Matteo,abstention,ID,128833,7211
6872,Anderson,abstention,ID,128833,6872
7174,Baldassarre,abstention,ID,128833,7174
7001,Basso,abstention,ID,128833,7001
6874,Beck,abstention,ID,128833,6874
6875,Berg,abstention,ID,128833,6875
6179,Bizzotto,abstention,ID,128833,6179
7172,Bonfrisco,abstention,ID,128833,7172
7000,Borchia,abstention,ID,128833,7000
6876,Buchheit,abstention,ID,128833,6876
6981,Campomenosi,abstention,ID,128833,6981
7181,Casanova,abstention,ID,128833,7181
7170,Ceccardi,abstention,ID,128833,7170
6731,Ciocca,abstention,ID,128833,6731
7007,Conte,abstention,ID,128833,7007
6999,Da Re,abstention,ID,128833,6999
7207,Donato,abstention,ID,128833,7207
7005,Dreosto,abstention,ID,128833,7005
6877,Fest,abstention,ID,128833,6877
6972,Gancia,abstention,ID,128833,6972
7184,Grant,abstention,ID,128833,7184
6878,Krah,abstention,ID,128833,6878
6879,Kuhs,abstention,ID,128833,6879
6771,Lancini,abstention,ID,128833,6771
6880,Limmer,abstention,ID,128833,6880
7002,Lizzi,abstention,ID,128833,7002
6886,Madison,abstention,ID,128833,6886
6759,Meuthen,abstention,ID,128833,6759
6979,Panza,abstention,ID,128833,6979
6881,Reil,abstention,ID,128833,6881
7171,Rinaldi,abstention,ID,128833,7171
6968,Sardone,abstention,ID,128833,6968
7191,Tardino,abstention,ID,128833,7191
6970,Tovaglieri,abstention,ID,128833,6970
7183,Vuolo,abstention,ID,128833,7183
6976,Zambelli,abstention,ID,128833,6976
6414,Zanni,abstention,ID,128833,6414
6882,Zimniok,abstention,ID,128833,6882
7182,Caroppo,abstention,NI,128833,7182
6836,Kolakušić,abstention,NI,128833,6836
7148,Radačovský,abstention,NI,128833,7148
7242,Sinčić,abstention,NI,128833,7242
7147,Uhrík,abstention,NI,128833,7147
7287,Wiesner,for,Renew,128833,7287
6971,Yon-Courtin,for,Renew,128833,6971
6892,Zacharopoulou,for,Renew,128833,6892
6695,Zullo,for,NI,128833,6695
6802,Agius Saliba,for,S&D,128833,6802
6651,Aguilera,for,S&D,128833,6651
7167,Ameriks,for,S&D,128833,7167
6279,Andrieu,for,S&D,128833,6279
6687,Androulakis,for,S&D,128833,6687
7254,Angel,for,S&D,128833,7254
6977,Ara-Kovács,for,S&D,128833,6977
6553,Arena,for,S&D,128833,6553
7040,Avram,for,S&D,128833,7040
6888,Balt,for,S&D,128833,6888
6831,Barley,for,S&D,128833,6831
7193,Bartolo,for,S&D,128833,7193
6889,Belka,for,S&D,128833,6889
7047,Benea,for,S&D,128833,7047
6505,Benifei,for,S&D,128833,6505
5173,Beňová,for,S&D,128833,5173
6796,Bergkvist,for,S&D,128833,6796
6891,Biedroń,for,S&D,128833,6891
6833,Bischoff,for,S&D,128833,6833
5867,Blinkevičiūtė,for,S&D,128833,5867
6449,Bonafè,for,S&D,128833,6449
6264,Borzan,for,S&D,128833,6264
6843,Brglez,for,S&D,128833,6843
4690,Bullmann,for,S&D,128833,4690
6838,Burkhardt,for,S&D,128833,6838
7008,Calenda,for,S&D,128833,7008
7252,Carvalhais,for,S&D,128833,7252
7030,Cerdas,for,S&D,128833,7030
7166,Chahim,for,S&D,128833,7166
6499,Chinnici,for,S&D,128833,6499
6901,Cimoszewicz,for,S&D,128833,6901
7145,Číž,for,S&D,128833,7145
6051,Cozzolino,for,S&D,128833,6051
5661,Crețu,for,S&D,128833,5661
6794,Cutajar,for,S&D,128833,6794
6806,Danielsson,for,S&D,128833,6806
6062,De Castro,for,S&D,128833,6062
6969,Dobrev,for,S&D,128833,6969
7248,Durá Ferrandis,for,S&D,128833,7248
7282,Engerer,for,S&D,128833,7282
6014,Ertug,for,S&D,128833,6014
6080,Fajon,for,S&D,128833,6080
6652,Fernández,for,S&D,128833,6652
6770,Ferrandino,for,S&D,128833,6770
6791,Fritzon,for,S&D,128833,6791
7090,Gálvez Muñoz,for,S&D,128833,7090
7105,García Del Blanco,for,S&D,128833,7105
7125,García Muñoz,for,S&D,128833,7125
5417,García Pérez,for,S&D,128833,5417
6130,Gardiazabal Rubial,for,S&D,128833,6130
3827,Gebhardt,for,S&D,128833,3827
6005,Geier,for,S&D,128833,6005
7082,Glucksmann,for,S&D,128833,7082
7111,González,for,S&D,128833,7111
7106,González Casares,for,S&D,128833,7106
6419,Grapini,for,S&D,128833,6419
7009,Gualmini,for,S&D,128833,7009
6107,Guillaume,for,S&D,128833,6107
6603,Guteland,for,S&D,128833,6603
7146,Hajšel,for,S&D,128833,7146
7070,Heide,for,S&D,128833,7070
7185,Heinäluoma,for,S&D,128833,7185
7122,Homs Ginel,for,S&D,128833,7122
7229,Hristov,for,S&D,128833,7229
6792,Incir,for,S&D,128833,6792
6263,Jerković,for,S&D,128833,6263
6624,Jongerius,for,S&D,128833,6624
6686,Kaili,for,S&D,128833,6686
6884,Kaljurand,for,S&D,128833,6884
6009,Kammerevert,for,S&D,128833,6009
6916,Kohut,for,S&D,128833,6916
6459,Köster,for,S&D,128833,6459
3761,Krehl,for,S&D,128833,3761
6367,Kumpula-Natri,for,S&D,128833,6367
7085,Lalucq,for,S&D,128833,7085
3823,Lange,for,S&D,128833,3823
7086,Larrouturou,for,S&D,128833,7086
7024,Leitão-Marques,for,S&D,128833,7024
5094,Liberadzki,for,S&D,128833,5094
6648,López,for,S&D,128833,6648
5984,López Aguilar,for,S&D,128833,5984
7109,Luena,for,S&D,128833,7109
7107,Maestre Martín De Almagro,for,S&D,128833,7107
6984,Majorino,for,S&D,128833,6984
7117,Maldonado López,for,S&D,128833,7117
7027,Marques Margarida,for,S&D,128833,7027
7023,Marques Pedro,for,S&D,128833,7023
6839,Matić,for,S&D,128833,6839
6322,Mavrides,for,S&D,128833,6322
7272,Mebarek,for,S&D,128833,7272
6890,Mikser,for,S&D,128833,6890
6933,Miller,for,S&D,128833,6933
6351,Molnár,for,S&D,128833,6351
5466,Moreno Sánchez,for,S&D,128833,5466
6433,Moretti,for,S&D,128833,6433
6691,Negrescu,for,S&D,128833,6691
6016,Neuser,for,S&D,128833,6016
6418,Nica,for,S&D,128833,6418
6473,Noichl,for,S&D,128833,6473
7221,Olekas,for,S&D,128833,7221
6323,Papadakis Demetris,for,S&D,128833,6323
7228,Penkova,for,S&D,128833,7228
6484,Picierno,for,S&D,128833,6484
6261,Picula,for,S&D,128833,6261
6625,Piri,for,S&D,128833,6625
6982,Pisapia,for,S&D,128833,6982
7114,Pizarro,for,S&D,128833,7114
5731,Plumb,for,S&D,128833,5731
6136,Regner,for,S&D,128833,6136
7186,Roberti,for,S&D,128833,7186
6649,Rodríguez-Piñero,for,S&D,128833,6649
6974,Rónai,for,S&D,128833,6974
7269,Ros Sempere,for,S&D,128833,7269
7128,Ruiz Devesa,for,S&D,128833,7128
7110,Sánchez Amor,for,S&D,128833,7110
6415,Sant,for,S&D,128833,6415
7039,Santos,for,S&D,128833,7039
7059,Schieder,for,S&D,128833,7059
6475,Schuster,for,S&D,128833,6475
7065,Sidl,for,S&D,128833,7065
6381,Silva Pereira,for,S&D,128833,6381
6093,Sippel,for,S&D,128833,6093
7176,Smeriglio,for,S&D,128833,7176
6490,Stanishev,for,S&D,128833,6490
6623,Tang,for,S&D,128833,6623
5624,Tarabella,for,S&D,128833,5624
7140,Tax,for,S&D,128833,7140
6983,Tinagli,for,S&D,128833,6983
5459,Toia,for,S&D,128833,5459
7247,Tudose,for,S&D,128833,7247
6336,Ujhelyi,for,S&D,128833,6336
7195,Ušakovs,for,S&D,128833,7195
4990,Van Brempt,for,S&D,128833,4990
