mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,against,ECR,153703,6945
6930,Vondra,against,ECR,153703,6930
5892,Tošenovský,against,ECR,153703,5892
6952,Tobiszowski,against,ECR,153703,6952
7216,Tertsch,against,ECR,153703,7216
7044,Terheş,against,ECR,153703,7044
7265,Tarczyński,against,ECR,153703,7265
6946,Szydło,against,ECR,153703,6946
5416,Saryusz-Wolski,against,ECR,153703,5416
6938,Rzońca,against,ECR,153703,6938
7157,Ruissen,against,ECR,153703,7157
7278,Rookmaker,against,ECR,153703,7278
6937,Rafalska,against,ECR,153703,6937
5974,Poręba,against,ECR,153703,5974
7270,de la Pisa Carrión,against,ECR,153703,7270
7309,Nissinen,against,ECR,153703,7309
6934,Możdżanowska,against,ECR,153703,6934
6931,Mazurek,against,ECR,153703,6931
6608,Lundgren,against,ECR,153703,6608
5969,Legutko,against,ECR,153703,5969
5507,Kuźmiuk,against,ECR,153703,5507
6530,Krasnodębski,against,ECR,153703,6530
6923,Kopcińska,against,ECR,153703,6923
6912,Kempa,against,ECR,153703,6912
6525,Karski,against,ECR,153703,6525
7151,Jurzyca,against,ECR,153703,7151
6911,Jurgiel,against,ECR,153703,6911
6909,Jaki,against,ECR,153703,6909
7290,Ilčić,against,ECR,153703,7290
7289,Hoogeveen,against,ECR,153703,7289
5472,Fotyga,against,ECR,153703,5472
6998,Fiocchi,against,ECR,153703,6998
6511,Dzhambazki,against,ECR,153703,6511
5490,Czarnecki,against,ECR,153703,5490
7214,Buxadé Villalba,against,ECR,153703,7214
6895,Brudziński,against,ECR,153703,6895
5112,Bielan,against,ECR,153703,5112
6875,Berg,against,ECR,153703,6875
7244,Aguilar,against,ECR,153703,7244
7064,Wiener,for,Greens/EFA,153703,7064
6757,Waitz,for,Greens/EFA,153703,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153703,6848
7237,Van Sparrentak,for,Greens/EFA,153703,7237
6551,Vana,for,Greens/EFA,153703,6551
6591,Urtasun,for,Greens/EFA,153703,6591
6894,Toussaint,for,Greens/EFA,153703,6894
7156,Strik,for,Greens/EFA,153703,7156
7055,Ştefănuță,for,Greens/EFA,153703,7055
6943,Spurek,for,Greens/EFA,153703,6943
6738,Solé,for,Greens/EFA,153703,6738
6822,Semsrott,for,Greens/EFA,153703,6822
6893,Satouri,for,Greens/EFA,153703,6893
6694,Ropė,for,Greens/EFA,153703,6694
6900,Roose,for,Greens/EFA,153703,6900
7280,Ripa,for,Greens/EFA,153703,7280
7217,Riba i Giner,for,Greens/EFA,153703,7217
6529,Reintke,for,Greens/EFA,153703,6529
6963,Peter-Hansen,for,Greens/EFA,153703,6963
6932,Peksa,for,Greens/EFA,153703,6932
6482,Pedicini,for,Greens/EFA,153703,6482
6863,Paulus,for,Greens/EFA,153703,6863
7240,O'Sullivan,for,Greens/EFA,153703,7240
7187,Niinistö,for,Greens/EFA,153703,7187
6862,Nienaß,for,Greens/EFA,153703,6862
6861,Neumann,for,Greens/EFA,153703,6861
6251,Miranda,for,Greens/EFA,153703,6251
6776,Metz,for,Greens/EFA,153703,6776
7281,Matthieu,for,Greens/EFA,153703,7281
6859,Marquardt,for,Greens/EFA,153703,6859
6858,Langensiepen,for,Greens/EFA,153703,6858
5838,Lamberts,for,Greens/EFA,153703,5838
6857,Lagodinsky,for,Greens/EFA,153703,6857
6795,Kuhnke,for,Greens/EFA,153703,6795
6939,Kolaja,for,Greens/EFA,153703,6939
5908,Keller Ska,for,Greens/EFA,153703,5908
7220,Jakeliūnas,for,Greens/EFA,153703,7220
5914,Jadot,for,Greens/EFA,153703,5914
6797,Holmgren,for,Greens/EFA,153703,6797
6856,Herzberger-Fofana,for,Greens/EFA,153703,6856
5926,Häusling,for,Greens/EFA,153703,5926
7034,Guerreiro,for,Greens/EFA,153703,7034
7274,Gruffat,for,Greens/EFA,153703,7274
6942,Gregorová,for,Greens/EFA,153703,6942
6853,Geese,for,Greens/EFA,153703,6853
7294,Gallée,for,Greens/EFA,153703,7294
6851,Freund,for,Greens/EFA,153703,6851
6775,Franz,for,Greens/EFA,153703,6775
5899,Eickhout,for,Greens/EFA,153703,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153703,6850
6040,Delli,for,Greens/EFA,153703,6040
6924,Delbos-Corfield,for,Greens/EFA,153703,6924
6472,D'Amato,for,Greens/EFA,153703,6472
6730,Dalunde,for,Greens/EFA,153703,6730
7043,Cuffe,for,Greens/EFA,153703,7043
6494,Corrao,for,Greens/EFA,153703,6494
6897,Cormand,for,Greens/EFA,153703,6897
6847,Cavazzini,for,Greens/EFA,153703,6847
6964,Carême,for,Greens/EFA,153703,6964
5913,Bütikofer,for,Greens/EFA,153703,5913
6867,Bricmont,for,Greens/EFA,153703,6867
6829,Breyer,for,Greens/EFA,153703,6829
6837,Boeselager,for,Greens/EFA,153703,6837
6846,Bloss,for,Greens/EFA,153703,6846
6905,Biteau,for,Greens/EFA,153703,6905
5291,Auken,for,Greens/EFA,153703,5291
6845,Andresen,for,Greens/EFA,153703,6845
5924,Alfonsi,for,Greens/EFA,153703,5924
7263,Alametsä,for,Greens/EFA,153703,7263
7202,Wallace,for,GUE/NGL,153703,7202
6961,Villumsen,for,GUE/NGL,153703,6961
7212,Villanueva Ruiz,for,GUE/NGL,153703,7212
6715,Urbán Crespo,for,GUE/NGL,153703,6715
6758,Schirdewan,for,GUE/NGL,153703,6758
7069,Rego,for,GUE/NGL,153703,7069
7213,Pineda,for,GUE/NGL,153703,7213
6920,Pelletier,for,GUE/NGL,153703,6920
5596,Papadimoulis,for,GUE/NGL,153703,5596
6250,Omarjee,for,GUE/NGL,153703,6250
7190,Modig,for,GUE/NGL,153703,7190
7303,Mesure,for,GUE/NGL,153703,7303
6354,Maurel,for,GUE/NGL,153703,6354
5992,Matias,for,GUE/NGL,153703,5992
7279,MacManus,for,GUE/NGL,153703,7279
7087,Kountoura,for,GUE/NGL,153703,7087
6713,Kouloglou,for,GUE/NGL,153703,6713
5039,Konečná,for,GUE/NGL,153703,5039
7126,Kokkalis,for,GUE/NGL,153703,7126
6628,Hazekamp,for,GUE/NGL,153703,6628
7133,Gusmão,for,GUE/NGL,153703,7133
7204,Georgoulis,for,GUE/NGL,153703,7204
6815,Georgiou,for,GUE/NGL,153703,6815
6597,Flanagan,for,GUE/NGL,153703,6597
6024,Ernst,for,GUE/NGL,153703,6024
6865,Demirel,for,GUE/NGL,153703,6865
