mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,against,EPP,136106,5341
5252,Casa,against,EPP,136106,5252
7182,Caroppo,against,EPP,136106,7182
5729,Buşoi,against,EPP,136106,5729
6617,Buda,against,EPP,136106,6617
6613,Bogovič,against,EPP,136106,6613
7026,Blaga,against,EPP,136106,7026
7037,Bernhuber,against,EPP,136106,7037
6809,Berger,against,EPP,136106,6809
7162,Berendsen,against,EPP,136106,7162
6807,Bentele,against,EPP,136106,6807
7067,Benjumea Benjumea,against,EPP,136106,7067
7060,Băsescu,against,EPP,136106,7060
6594,Arimont,against,EPP,136106,6594
5980,Arias Echeverría,against,EPP,136106,5980
7219,Alexandrov Yordanov,against,EPP,136106,7219
6468,Adinolfi Isabella,against,EPP,136106,6468
6755,Ademov,against,EPP,136106,6755
7147,Uhrík,against,NA,136106,7147
7241,Trócsányi,against,NA,136106,7241
6965,Tóth,against,NA,136106,6965
7286,Schaller-Baross,against,NA,136106,7286
7148,Radačovský,against,NA,136106,7148
7119,Lagos,against,NA,136106,7119
6001,Kósa,against,NA,136106,6001
5271,Járóka,against,NA,136106,5271
6318,Hidvéghi,against,NA,136106,6318
5138,Gyürk,against,NA,136106,5138
6002,Győri,against,NA,136106,6002
5280,Gál,against,NA,136106,5280
5998,Deutsch,against,NA,136106,5998
6345,Deli,against,NA,136106,6345
6343,Bocskor,against,NA,136106,6343
6882,Zimniok,against,ID,136106,6882
6610,Vilimsky,against,ID,136106,6610
7234,Vandendriessche,against,ID,136106,7234
6881,Reil,against,ID,136106,6881
6759,Meuthen,against,ID,136106,6759
6627,Mayer,against,ID,136106,6627
6886,Madison,against,ID,136106,6886
6880,Limmer,against,ID,136106,6880
6879,Kuhs,against,ID,136106,6879
6878,Krah,against,ID,136106,6878
6960,Kofod,against,ID,136106,6960
6986,Huhtasaari,against,ID,136106,6986
6989,Hakkarainen,against,ID,136106,6989
7246,Haider,against,ID,136106,7246
6630,de Graaff,against,ID,136106,6630
6877,Fest,against,ID,136106,6877
6869,De Man,against,ID,136106,6869
6876,Buchheit,against,ID,136106,6876
6954,Blaško,against,ID,136106,6954
6874,Beck,against,ID,136106,6874
6593,Annemans,against,ID,136106,6593
6872,Anderson,against,ID,136106,6872
6522,Złotowski,against,ECR,136106,6522
5598,Zīle,against,ECR,136106,5598
6962,Zalewska,against,ECR,136106,6962
6515,Wiśniewska,against,ECR,136106,6515
6956,Waszczykowski,against,ECR,136106,6956
6930,Vondra,against,ECR,136106,6930
6683,Van Overtveldt,against,ECR,136106,6683
5878,Tomaševski,against,ECR,136106,5878
6952,Tobiszowski,against,ECR,136106,6952
7216,Tertsch,against,ECR,136106,7216
7044,Terheş,against,ECR,136106,7044
7265,Tarczyński,against,ECR,136106,7265
