mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,112899,7089
6926,Aubry,for,GUE/NGL,112899,6926
7072,Barrena Arza,for,GUE/NGL,112899,7072
6604,Björk,for,GUE/NGL,112899,6604
6914,Bompard,for,GUE/NGL,112899,6914
6922,Chaibi,for,GUE/NGL,112899,6922
7113,Daly,for,GUE/NGL,112899,7113
6865,Demirel,for,GUE/NGL,112899,6865
6024,Ernst,for,GUE/NGL,112899,6024
6597,Flanagan,for,GUE/NGL,112899,6597
7204,Georgoulis,for,NA,112899,7204
7133,Gusmão,for,GUE/NGL,112899,7133
6628,Hazekamp,for,GUE/NGL,112899,6628
7126,Kokkalis,for,GUE/NGL,112899,7126
5039,Konečná,for,GUE/NGL,112899,5039
6713,Kouloglou,for,GUE/NGL,112899,6713
7087,Kountoura,for,GUE/NGL,112899,7087
5992,Matias,for,GUE/NGL,112899,5992
6354,Maurel,for,GUE/NGL,112899,6354
6310,Michels,for,GUE/NGL,112899,6310
7190,Modig,for,GUE/NGL,112899,7190
6250,Omarjee,for,GUE/NGL,112899,6250
5596,Papadimoulis,for,GUE/NGL,112899,5596
6920,Pelletier,for,GUE/NGL,112899,6920
7213,Pineda,for,GUE/NGL,112899,7213
7069,Rego,for,GUE/NGL,112899,7069
7169,Rodríguez Palop,for,GUE/NGL,112899,7169
6758,Schirdewan,for,GUE/NGL,112899,6758
5837,Scholz,for,GUE/NGL,112899,5837
6715,Urbán Crespo,for,GUE/NGL,112899,6715
7212,Villanueva Ruiz,for,GUE/NGL,112899,7212
6961,Villumsen,for,GUE/NGL,112899,6961
7202,Wallace,for,GUE/NGL,112899,7202
6468,Adinolfi Isabella,for,EPP,112899,6468
6411,Beghin,for,NA,112899,6411
6832,Buschmann,for,NA,112899,6832
6446,Castaldo,for,NA,112899,6446
7258,Comín i Oliveres,for,NA,112899,7258
6494,Corrao,for,Greens/EFA,112899,6494
6472,D'Amato,for,Greens/EFA,112899,6472
6413,Evi,for,Greens/EFA,112899,6413
6470,Ferrara,for,NA,112899,6470
7180,Furore,for,NA,112899,7180
7179,Gemma,for,ECR,112899,7179
7189,Giarrusso,for,NA,112899,7189
7243,Gyöngyösi,for,NA,112899,7243
6482,Pedicini,for,Greens/EFA,112899,6482
7010,Pignedoli,for,NA,112899,7010
7276,Ponsatí Obiols,for,NA,112899,7276
7257,Puigdemont i Casamajó,for,NA,112899,7257
7177,Rondinelli,for,S&D,112899,7177
7242,Sinčić,for,NA,112899,7242
6471,Sonneborn,for,NA,112899,6471
6695,Zullo,for,Renew,112899,6695
7037,Bernhuber,for,EPP,112899,7037
5981,van Dalen,for,EPP,112899,5981
6852,Franssen,for,EPP,112899,6852
4669,Karas,for,EPP,112899,4669
6855,Lutgen,for,EPP,112899,6855
6761,Mandl,for,EPP,112899,6761
6332,Niedermayer,for,EPP,112899,6332
6819,Peeters,for,EPP,112899,6819
5788,Pietikäinen,for,EPP,112899,5788
7266,Sagartz,for,EPP,112899,7266
6978,Cseh,for,Renew,112899,6978
6987,Donáth,for,Renew,112899,6987
6324,Durand,for,S&D,112899,6324
6953,Pekkarinen,for,Renew,112899,6953
6802,Agius Saliba,for,S&D,112899,6802
6651,Aguilera,for,S&D,112899,6651
7167,Ameriks,for,S&D,112899,7167
6279,Andrieu,for,S&D,112899,6279
6687,Androulakis,for,S&D,112899,6687
7254,Angel,for,S&D,112899,7254
6977,Ara-Kovács,for,S&D,112899,6977
6553,Arena,for,S&D,112899,6553
7040,Avram,for,S&D,112899,7040
6831,Barley,for,S&D,112899,6831
7193,Bartolo,for,S&D,112899,7193
6889,Belka,for,S&D,112899,6889
7047,Benea,for,S&D,112899,7047
6505,Benifei,for,S&D,112899,6505
5173,Beňová,for,S&D,112899,5173
6796,Bergkvist,for,S&D,112899,6796
6891,Biedroń,for,S&D,112899,6891
6833,Bischoff,for,S&D,112899,6833
5867,Blinkevičiūtė,for,S&D,112899,5867
6449,Bonafè,for,S&D,112899,6449
6264,Borzan,for,S&D,112899,6264
6843,Brglez,for,S&D,112899,6843
4690,Bullmann,for,S&D,112899,4690
6838,Burkhardt,for,S&D,112899,6838
7008,Calenda,for,Renew,112899,7008
7252,Carvalhais,for,S&D,112899,7252
7030,Cerdas,for,S&D,112899,7030
7166,Chahim,for,S&D,112899,7166
6499,Chinnici,for,EPP,112899,6499
6901,Cimoszewicz,for,S&D,112899,6901
7046,Ciuhodaru,for,S&D,112899,7046
7145,Číž,for,S&D,112899,7145
6051,Cozzolino,for,NA,112899,6051
5661,Crețu,for,S&D,112899,5661
6794,Cutajar,for,S&D,112899,6794
6589,Dalli,for,S&D,112899,6589
6806,Danielsson,for,S&D,112899,6806
6062,De Castro,for,S&D,112899,6062
6969,Dobrev,for,S&D,112899,6969
7248,Durá Ferrandis,for,S&D,112899,7248
6014,Ertug,for,S&D,112899,6014
6080,Fajon,for,S&D,112899,6080
6652,Fernández,for,S&D,112899,6652
6770,Ferrandino,for,Renew,112899,6770
6791,Fritzon,for,S&D,112899,6791
6955,Fuglsang,for,S&D,112899,6955
7090,Gálvez Muñoz,for,S&D,112899,7090
7105,García Del Blanco,for,S&D,112899,7105
7125,García Muñoz,for,S&D,112899,7125
5417,García Pérez,for,S&D,112899,5417
6130,Gardiazabal Rubial,for,S&D,112899,6130
3827,Gebhardt,for,S&D,112899,3827
6005,Geier,for,S&D,112899,6005
7082,Glucksmann,for,S&D,112899,7082
7111,González,for,S&D,112899,7111
7106,González Casares,for,S&D,112899,7106
6419,Grapini,for,S&D,112899,6419
7009,Gualmini,for,S&D,112899,7009
6107,Guillaume,for,S&D,112899,6107
6603,Guteland,for,S&D,112899,6603
7146,Hajšel,for,S&D,112899,7146
7070,Heide,for,S&D,112899,7070
7185,Heinäluoma,for,S&D,112899,7185
7122,Homs Ginel,for,S&D,112899,7122
7229,Hristov,for,S&D,112899,7229
6792,Incir,for,S&D,112899,6792
6263,Jerković,for,S&D,112899,6263
6624,Jongerius,for,S&D,112899,6624
6686,Kaili,for,NA,112899,6686
6884,Kaljurand,for,S&D,112899,6884
6009,Kammerevert,for,S&D,112899,6009
6916,Kohut,for,S&D,112899,6916
6459,Köster,for,S&D,112899,6459
3761,Krehl,for,S&D,112899,3761
6367,Kumpula-Natri,for,S&D,112899,6367
7085,Lalucq,for,S&D,112899,7085
3823,Lange,for,S&D,112899,3823
7086,Larrouturou,for,S&D,112899,7086
7024,Leitão-Marques,for,S&D,112899,7024
5094,Liberadzki,for,S&D,112899,5094
6648,López,for,S&D,112899,6648
5984,López Aguilar,for,S&D,112899,5984
7109,Luena,for,S&D,112899,7109
7107,Maestre Martín De Almagro,for,S&D,112899,7107
6984,Majorino,for,S&D,112899,6984
7117,Maldonado López,for,S&D,112899,7117
7042,Manda,for,S&D,112899,7042
7027,Marques Margarida,for,S&D,112899,7027
7023,Marques Pedro,for,S&D,112899,7023
6839,Matić,for,S&D,112899,6839
6322,Mavrides,for,S&D,112899,6322
7272,Mebarek,for,S&D,112899,7272
6890,Mikser,for,S&D,112899,6890
6933,Miller,for,S&D,112899,6933
6351,Molnár,for,S&D,112899,6351
5466,Moreno Sánchez,for,S&D,112899,5466
6433,Moretti,for,S&D,112899,6433
6691,Negrescu,for,S&D,112899,6691
6016,Neuser,for,S&D,112899,6016
6418,Nica,for,S&D,112899,6418
6473,Noichl,for,S&D,112899,6473
7221,Olekas,for,S&D,112899,7221
6323,Papadakis Demetris,for,S&D,112899,6323
