mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113991,7244
4978,Berlato,for,ECR,113991,4978
6864,Bourgeois,for,ECR,113991,6864
7150,Ďuriš Nicholsonová,for,ECR,113991,7150
6511,Dzhambazki,for,ECR,113991,6511
5982,Fidanza,for,ECR,113991,5982
6998,Fiocchi,for,ECR,113991,6998
4880,Fitto,for,ECR,113991,4880
7250,Fragkos,for,ECR,113991,7250
6834,Geuking,for,ECR,113991,6834
6909,Jaki,for,ECR,113991,6909
6911,Jurgiel,for,ECR,113991,6911
7151,Jurzyca,for,ECR,113991,7151
6866,Kanko,for,ECR,113991,6866
6913,Kloc,for,ECR,113991,6913
6530,Krasnodębski,for,ECR,113991,6530
7173,Melbārde,for,ECR,113991,7173
7205,Procaccini,for,ECR,113991,7205
7157,Ruissen,for,ECR,113991,7157
7231,Slabakov,for,ECR,113991,7231
7210,Stancanelli,for,ECR,113991,7210
5878,Tomaševski,for,ECR,113991,5878
6300,Tomašić,for,ECR,113991,6300
5892,Tošenovský,for,ECR,113991,5892
6683,Van Overtveldt,for,ECR,113991,6683
6930,Vondra,for,ECR,113991,6930
6945,Vrecionová,for,ECR,113991,6945
5052,Zahradil,for,ECR,113991,5052
5598,Zīle,for,ECR,113991,5598
7089,Arvanitis,for,GUE/NGL,113991,7089
6926,Aubry,for,GUE/NGL,113991,6926
7072,Barrena Arza,for,GUE/NGL,113991,7072
6604,Björk,for,GUE/NGL,113991,6604
6914,Bompard,for,GUE/NGL,113991,6914
6873,Botenga,for,GUE/NGL,113991,6873
6922,Chaibi,for,GUE/NGL,113991,6922
7113,Daly,for,GUE/NGL,113991,7113
6865,Demirel,for,GUE/NGL,113991,6865
6024,Ernst,for,GUE/NGL,113991,6024
5886,Ferreira,for,GUE/NGL,113991,5886
6597,Flanagan,for,GUE/NGL,113991,6597
6815,Georgiou,for,GUE/NGL,113991,6815
7204,Georgoulis,for,GUE/NGL,113991,7204
7133,Gusmão,for,GUE/NGL,113991,7133
6628,Hazekamp,for,GUE/NGL,113991,6628
6814,Kizilyürek,for,GUE/NGL,113991,6814
7126,Kokkalis,for,GUE/NGL,113991,7126
5039,Konečná,for,GUE/NGL,113991,5039
6713,Kouloglou,for,GUE/NGL,113991,6713
7087,Kountoura,for,GUE/NGL,113991,7087
7279,MacManus,for,GUE/NGL,113991,7279
5992,Matias,for,GUE/NGL,113991,5992
6354,Maurel,for,GUE/NGL,113991,6354
6310,Michels,for,GUE/NGL,113991,6310
7190,Modig,for,GUE/NGL,113991,7190
6250,Omarjee,for,GUE/NGL,113991,6250
5596,Papadimoulis,for,GUE/NGL,113991,5596
6920,Pelletier,for,GUE/NGL,113991,6920
7138,Pereira Sandra,for,GUE/NGL,113991,7138
7213,Pineda,for,GUE/NGL,113991,7213
7069,Rego,for,GUE/NGL,113991,7069
7169,Rodríguez Palop,for,GUE/NGL,113991,7169
6758,Schirdewan,for,GUE/NGL,113991,6758
5837,Scholz,for,GUE/NGL,113991,5837
6715,Urbán Crespo,for,GUE/NGL,113991,6715
7212,Villanueva Ruiz,for,GUE/NGL,113991,7212
6961,Villumsen,for,GUE/NGL,113991,6961
7202,Wallace,for,GUE/NGL,113991,7202
6468,Adinolfi Isabella,for,NI,113991,6468
6411,Beghin,for,NI,113991,6411
6832,Buschmann,for,NI,113991,6832
6446,Castaldo,for,NI,113991,6446
7258,Comín i Oliveres,for,NI,113991,7258
6494,Corrao,for,Verts/ALE,113991,6494
6472,D'Amato,for,Verts/ALE,113991,6472
6413,Evi,for,Verts/ALE,113991,6413
6470,Ferrara,for,NI,113991,6470
7180,Furore,for,NI,113991,7180
7179,Gemma,for,NI,113991,7179
7189,Giarrusso,for,NI,113991,7189
7243,Gyöngyösi,for,NI,113991,7243
6482,Pedicini,for,Verts/ALE,113991,6482
7010,Pignedoli,for,NI,113991,7010
7276,Ponsatí Obiols,for,NI,113991,7276
7257,Puigdemont i Casamajó,for,NI,113991,7257
7177,Rondinelli,for,NI,113991,7177
6471,Sonneborn,for,NI,113991,6471
6695,Zullo,for,NI,113991,6695
6883,Adamowicz,for,PPE,113991,6883
6755,Ademov,for,PPE,113991,6755
7219,Alexandrov Yordanov,for,PPE,113991,7219
7129,Amaro,for,PPE,113991,7129
5980,Arias Echeverría,for,PPE,113991,5980
6594,Arimont,for,PPE,113991,6594
6885,Arłukowicz,for,PPE,113991,6885
7083,Asimakopoulou,for,PPE,113991,7083
7060,Băsescu,for,PPE,113991,7060
6927,Bellamy,for,PPE,113991,6927
7067,Benjumea Benjumea,for,PPE,113991,7067
6807,Bentele,for,PPE,113991,6807
7162,Berendsen,for,PPE,113991,7162
6809,Berger,for,PPE,113991,6809
4806,Berlusconi,for,PPE,113991,4806
7037,Bernhuber,for,PPE,113991,7037
7155,Bilčík,for,PPE,113991,7155
7026,Blaga,for,PPE,113991,7026
6343,Bocskor,for,PPE,113991,6343
7025,Bogdan,for,PPE,113991,7025
6613,Bogovič,for,PPE,113991,6613
