mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,164438,7064
6757,Waitz,abstention,Greens/EFA,164438,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,164438,6848
6837,Boeselager,abstention,Greens/EFA,164438,6837
7085,Lalucq,abstention,S&D,164438,7085
7082,Glucksmann,abstention,S&D,164438,7082
7325,Clergeau,abstention,S&D,164438,7325
6820,Wiseler-Lima,abstention,EPP,164438,6820
7284,Markey,abstention,EPP,164438,7284
7334,Kemp,abstention,EPP,164438,7334
5855,Kelly,abstention,EPP,164438,5855
6600,Clune,abstention,EPP,164438,6600
7242,Sinčić,abstention,NA,164438,7242
7010,Pignedoli,abstention,NA,164438,7010
6836,Kolakušić,abstention,NA,164438,6836
6686,Kaili,abstention,NA,164438,6686
7180,Furore,abstention,NA,164438,7180
6470,Ferrara,abstention,NA,164438,6470
7314,Danzì,abstention,NA,164438,7314
6411,Beghin,abstention,NA,164438,6411
7097,Roos,abstention,ECR,164438,7097
6551,Vana,against,Greens/EFA,164438,6551
7340,Thiollet,against,Greens/EFA,164438,7340
7156,Strik,against,Greens/EFA,164438,7156
7055,Ştefănuță,against,Greens/EFA,164438,7055
6943,Spurek,against,Greens/EFA,164438,6943
6738,Solé,against,Greens/EFA,164438,6738
6822,Semsrott,against,Greens/EFA,164438,6822
6893,Satouri,against,Greens/EFA,164438,6893
6694,Ropė,against,Greens/EFA,164438,6694
6900,Roose,against,Greens/EFA,164438,6900
7280,Ripa,against,Greens/EFA,164438,7280
7217,Riba i Giner,against,Greens/EFA,164438,7217
6963,Peter-Hansen,against,Greens/EFA,164438,6963
6932,Peksa,against,Greens/EFA,164438,6932
6482,Pedicini,against,Greens/EFA,164438,6482
6863,Paulus,against,Greens/EFA,164438,6863
7240,O'Sullivan,against,Greens/EFA,164438,7240
7187,Niinistö,against,Greens/EFA,164438,7187
6776,Metz,against,Greens/EFA,164438,6776
7281,Matthieu,against,Greens/EFA,164438,7281
7332,Massard,against,Greens/EFA,164438,7332
6859,Marquardt,against,Greens/EFA,164438,6859
6858,Langensiepen,against,Greens/EFA,164438,6858
5838,Lamberts,against,Greens/EFA,164438,5838
6857,Lagodinsky,against,Greens/EFA,164438,6857
6795,Kuhnke,against,Greens/EFA,164438,6795
6939,Kolaja,against,Greens/EFA,164438,6939
5908,Keller Ska,against,Greens/EFA,164438,5908
6797,Holmgren,against,Greens/EFA,164438,6797
6856,Herzberger-Fofana,against,Greens/EFA,164438,6856
5926,Häusling,against,Greens/EFA,164438,5926
6854,Hahn Henrike,against,Greens/EFA,164438,6854
7034,Guerreiro,against,Greens/EFA,164438,7034
7274,Gruffat,against,Greens/EFA,164438,7274
6942,Gregorová,against,Greens/EFA,164438,6942
6853,Geese,against,Greens/EFA,164438,6853
7294,Gallée,against,Greens/EFA,164438,7294
6851,Freund,against,Greens/EFA,164438,6851
6775,Franz,against,Greens/EFA,164438,6775
5899,Eickhout,against,Greens/EFA,164438,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164438,6850
6924,Delbos-Corfield,against,Greens/EFA,164438,6924
6472,D'Amato,against,Greens/EFA,164438,6472
6730,Dalunde,against,Greens/EFA,164438,6730
7043,Cuffe,against,Greens/EFA,164438,7043
6494,Corrao,against,Greens/EFA,164438,6494
6897,Cormand,against,Greens/EFA,164438,6897
6847,Cavazzini,against,Greens/EFA,164438,6847
5913,Bütikofer,against,Greens/EFA,164438,5913
6867,Bricmont,against,Greens/EFA,164438,6867
6829,Breyer,against,Greens/EFA,164438,6829
6905,Biteau,against,Greens/EFA,164438,6905
5291,Auken,against,Greens/EFA,164438,5291
6845,Andresen,against,Greens/EFA,164438,6845
5924,Alfonsi,against,Greens/EFA,164438,5924
7263,Alametsä,against,Greens/EFA,164438,7263
7202,Wallace,against,GUE/NGL,164438,7202
7212,Villanueva Ruiz,against,GUE/NGL,164438,7212
6715,Urbán Crespo,against,GUE/NGL,164438,6715
7341,Sanz Selva,against,GUE/NGL,164438,7341
7169,Rodríguez Palop,against,GUE/NGL,164438,7169
6250,Omarjee,against,GUE/NGL,164438,6250
