mepid,name,result,eugroup,identifier,vote_id
6604,Björk,against,GUE/NGL,150692,6604
6926,Aubry,against,GUE/NGL,150692,6926
6373,Zorrinho,against,S&D,150692,6373
7225,Yoncheva,against,S&D,150692,7225
7249,Wolters,against,S&D,150692,7249
6735,Wölken,against,S&D,150692,6735
7227,Vitanov,against,S&D,150692,7227
7251,Vind,against,S&D,150692,7251
7313,Variati,against,S&D,150692,7313
7247,Tudose,against,S&D,150692,7247
6983,Tinagli,against,S&D,150692,6983
7140,Tax,against,S&D,150692,7140
5624,Tarabella,against,S&D,150692,5624
6623,Tang,against,S&D,150692,6623
6490,Stanishev,against,S&D,150692,6490
7176,Smeriglio,against,S&D,150692,7176
6093,Sippel,against,S&D,150692,6093
6381,Silva Pereira,against,S&D,150692,6381
7065,Sidl,against,S&D,150692,7065
7059,Schieder,against,S&D,150692,7059
5713,Schaldemose,against,S&D,150692,5713
7039,Santos,against,S&D,150692,7039
7110,Sánchez Amor,against,S&D,150692,7110
7128,Ruiz Devesa,against,S&D,150692,7128
7269,Ros Sempere,against,S&D,150692,7269
6974,Rónai,against,S&D,150692,6974
6649,Rodríguez-Piñero,against,S&D,150692,6649
7186,Roberti,against,S&D,150692,7186
7288,Reuten,against,S&D,150692,7288
7296,Repasi,against,S&D,150692,7296
6136,Regner,against,S&D,150692,6136
5731,Plumb,against,S&D,150692,5731
6261,Picula,against,S&D,150692,6261
6484,Picierno,against,S&D,150692,6484
7228,Penkova,against,S&D,150692,7228
6323,Papadakis Demetris,against,S&D,150692,6323
7221,Olekas,against,S&D,150692,7221
6473,Noichl,against,S&D,150692,6473
7298,Nemec,against,S&D,150692,7298
7310,Muigg,against,S&D,150692,7310
6433,Moretti,against,S&D,150692,6433
5466,Moreno Sánchez,against,S&D,150692,5466
6351,Molnár,against,S&D,150692,6351
6933,Miller,against,S&D,150692,6933
6890,Mikser,against,S&D,150692,6890
7272,Mebarek,against,S&D,150692,7272
6915,Maxová,against,S&D,150692,6915
6322,Mavrides,against,S&D,150692,6322
6839,Matić,against,S&D,150692,6839
7023,Marques Pedro,against,S&D,150692,7023
7027,Marques Margarida,against,S&D,150692,7027
7042,Manda,against,S&D,150692,7042
7117,Maldonado López,against,S&D,150692,7117
6984,Majorino,against,S&D,150692,6984
7107,Maestre Martín De Almagro,against,S&D,150692,7107
7109,Luena,against,S&D,150692,7109
7292,Lucke,against,S&D,150692,7292
5984,López Aguilar,against,S&D,150692,5984
6648,López,against,S&D,150692,6648
5094,Liberadzki,against,S&D,150692,5094
7024,Leitão-Marques,against,S&D,150692,7024
7297,Laureti,against,S&D,150692,7297
3823,Lange,against,S&D,150692,3823
7085,Lalucq,against,S&D,150692,7085
6459,Köster,against,S&D,150692,6459
6916,Kohut,against,S&D,150692,6916
6009,Kammerevert,against,S&D,150692,6009
6884,Kaljurand,against,S&D,150692,6884
6686,Kaili,against,S&D,150692,6686
6624,Jongerius,against,S&D,150692,6624
6263,Jerković,against,S&D,150692,6263
7070,Heide,against,S&D,150692,7070
6107,Guillaume,against,S&D,150692,6107
7009,Gualmini,against,S&D,150692,7009
6419,Grapini,against,S&D,150692,6419
7106,González Casares,against,S&D,150692,7106
7111,González,against,S&D,150692,7111
7082,Glucksmann,against,S&D,150692,7082
6130,Gardiazabal Rubial,against,S&D,150692,6130
7125,García Muñoz,against,S&D,150692,7125
7090,Gálvez Muñoz,against,S&D,150692,7090
6955,Fuglsang,against,S&D,150692,6955
6014,Ertug,against,S&D,150692,6014
7282,Engerer,against,S&D,150692,7282
7307,Ecke,against,S&D,150692,7307
6969,Dobrev,against,S&D,150692,6969
5661,Crețu,against,S&D,150692,5661
6051,Cozzolino,against,S&D,150692,6051
6901,Cimoszewicz,against,S&D,150692,6901
7030,Cerdas,against,S&D,150692,7030
7252,Carvalhais,against,S&D,150692,7252
6838,Burkhardt,against,S&D,150692,6838
4690,Bullmann,against,S&D,150692,4690
6843,Brglez,against,S&D,150692,6843
6264,Borzan,against,S&D,150692,6264
6833,Bischoff,against,S&D,150692,6833
6891,Biedroń,against,S&D,150692,6891
7193,Bartolo,against,S&D,150692,7193
6831,Barley,against,S&D,150692,6831
6888,Balt,against,S&D,150692,6888
7040,Avram,against,S&D,150692,7040
6553,Arena,against,S&D,150692,6553
6977,Ara-Kovács,against,S&D,150692,6977
7254,Angel,against,S&D,150692,7254
6687,Androulakis,against,S&D,150692,6687
6279,Andrieu,against,S&D,150692,6279
7167,Ameriks,against,S&D,150692,7167
7305,Albuquerque,against,S&D,150692,7305
6651,Aguilera,against,S&D,150692,6651
7153,Wiezik,against,Renew,150692,7153
7268,Vázquez Lázara,against,Renew,150692,7268
6159,Verhofstadt,against,Renew,150692,6159
7054,Tudorache,against,Renew,150692,7054
6281,Torvalds,against,Renew,150692,6281
6331,Toom,against,Renew,150692,6331
5949,Thun und Hohenstein,against,Renew,150692,5949
7058,Strugariu,against,Renew,150692,7058
7055,Ştefănuță,against,Renew,150692,7055
7168,Solís Pérez,against,Renew,150692,7168
7152,Šimečka,against,Renew,150692,7152
6817,Semedo,against,Renew,150692,6817
6902,Séjourné,against,Renew,150692,6902
4767,Rodríguez Ramos,against,Renew,150692,4767
4676,Ries,against,Renew,150692,4676
7235,Rafaela,against,Renew,150692,7235
7306,Poptcheva,against,Renew,150692,7306
7052,Pîslaru,against,Renew,150692,7052
6510,Petersen,against,Renew,150692,6510
6644,Pagazaurtundúa,against,Renew,150692,6644
6705,Paet,against,Renew,150692,6705
6830,Oetjen,against,Renew,150692,6830
6614,Nart,against,Renew,150692,6614
6500,Müller,against,Renew,150692,6500
6690,Mihaylova,against,Renew,150692,6690
6957,Melchior,against,Renew,150692,6957
6504,Kyuchyuk,against,Renew,150692,6504
6662,Kyrtsos,against,Renew,150692,6662
6842,Körner,against,Renew,150692,6842
6800,Karlsbro,against,Renew,150692,6800
6844,Joveva,against,Renew,150692,6844
5385,in 't Veld,against,Renew,150692,5385
7014,Ijabs,against,Renew,150692,7014
6841,Hahn Svenja,against,Renew,150692,6841
6849,Grošelj,against,Renew,150692,6849
1793,Goerens,against,Renew,150692,1793
6840,Glück,against,Renew,150692,6840
7283,Gheorghe,against,Renew,150692,7283
7022,Gamon,against,Renew,150692,7022
6818,Flego,against,Renew,150692,6818
6770,Ferrandino,against,S&D,150692,6770
7150,Ďuriš Nicholsonová,against,Renew,150692,7150
6324,Durand,against,Renew,150692,6324
6458,Danti,against,Renew,150692,6458
6978,Cseh,against,Renew,150692,6978
7021,Cioloş,against,Renew,150692,7021
5891,Canfin,against,Renew,150692,5891
6973,Cañas,against,Renew,150692,6973
7057,Botoş,against,Renew,150692,7057
6089,Bilbao Barandica,against,Renew,150692,6089
6400,Auštrevičius,against,Renew,150692,6400
6327,Ansip,against,Renew,150692,6327
7230,Alieva-Veli,against,Renew,150692,7230
7155,Bilčík,against,EPP,150692,7155
5602,Ždanoka,against,NA,150692,5602
6471,Sonneborn,against,NA,150692,6471
7276,Ponsatí Obiols,against,NA,150692,7276
7010,Pignedoli,against,NA,150692,7010
7180,Furore,against,NA,150692,7180
6470,Ferrara,against,NA,150692,6470
7314,Danzì,against,NA,150692,7314
7258,Comín i Oliveres,against,NA,150692,7258
6411,Beghin,against,NA,150692,6411
6945,Vrecionová,against,ECR,150692,6945
6930,Vondra,against,ECR,150692,6930
5039,Konečná,for,GUE/NGL,150692,5039
7308,OHLSSON,for,S&D,150692,7308
6792,Incir,for,S&D,150692,6792
7229,Hristov,for,S&D,150692,7229
6791,Fritzon,for,S&D,150692,6791
7293,De Basso,for,S&D,150692,7293
6794,Cutajar,for,S&D,150692,6794
6796,Bergkvist,for,S&D,150692,6796
6802,Agius Saliba,for,S&D,150692,6802
6904,Yenbou,for,Renew,150692,6904
7287,Wiesner,for,Renew,150692,7287
6896,Vedrenne,for,Renew,150692,6896
6985,Trillet-Lenoir,for,Renew,150692,6985
6056,Riquet,for,Renew,150692,6056
7295,Rinzema,for,Renew,150692,7295
7318,Poulsen,for,Renew,150692,7318
6953,Pekkarinen,for,Renew,150692,6953
7299,Orville,for,Renew,150692,7299
6760,Nagtegaal,for,Renew,150692,6760
7319,Rasmussen,for,Renew,150692,7319
5889,Løkkegaard,for,Renew,150692,5889
6887,Loiseau,for,Renew,150692,6887
6921,Knotek,for,Renew,150692,6921
5021,Keller Fabienne,for,Renew,150692,5021
7203,Kelleher,for,Renew,150692,7203
6766,Katainen,for,Renew,150692,6766
6975,Karleskind,for,Renew,150692,6975
6622,Huitema,for,Renew,150692,6622
6919,Hlaváček,for,Renew,150692,6919
6959,Hayer,for,Renew,150692,6959
6950,Grudler,for,Renew,150692,6950
7164,Groothuis,for,Renew,150692,7164
7273,Gozi,for,Renew,150692,7273
6980,Farreng,for,Renew,150692,6980
6828,Eroglu,for,Renew,150692,6828
6340,Dlabajová,for,Renew,150692,6340
6898,Decerle,for,Renew,150692,6898
7271,Cicurel,for,Renew,150692,7271
6951,Christensen,for,Renew,150692,6951
6339,Charanzová,for,Renew,150692,6339
6966,Brunet,for,Renew,150692,6966
6967,Boyer,for,Renew,150692,6967
6944,Bijoux,for,Renew,150692,6944
7165,Azmani,for,Renew,150692,7165
7260,Andrews,for,Renew,150692,7260
6799,Al-Sahlani,for,Renew,150692,6799
6094,Zver,for,EPP,150692,6094
6734,Zovko,for,EPP,150692,6734
7012,Zoido Álvarez,for,EPP,150692,7012
6344,Zdechovský,for,EPP,150692,6344
6665,Zagorakis,for,EPP,150692,6665
6820,Wiseler-Lima,for,EPP,150692,6820
7041,Winzig,for,EPP,150692,7041
4643,Wieland,for,EPP,150692,4643
6908,Weiss,for,EPP,150692,6908
5351,Weber,for,EPP,150692,5351
6827,Walsmann,for,EPP,150692,6827
7233,Walsh,for,EPP,150692,7233
7183,Vuolo,for,EPP,150692,7183
6664,Vozemberg-Vrionidi,for,EPP,150692,6664
5934,Voss,for,EPP,150692,5934
7062,Vincze,for,EPP,150692,7062
5930,Verheyen,for,EPP,150692,5930
6706,Vandenkendelaere,for,EPP,150692,6706
5600,Vaidere,for,EPP,150692,5600
6681,Tomc,for,EPP,150692,6681
7061,Tomac,for,EPP,150692,7061
6801,Tobé,for,EPP,150692,6801
7056,Thaler,for,EPP,150692,7056
6547,Štefanec,for,EPP,150692,6547
7317,Stavrou,for,EPP,150692,7317
6816,Sokol,for,EPP,150692,6816
6341,Šojdrová,for,EPP,150692,6341
