mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120662,7244
4978,Berlato,for,ECR,120662,4978
5112,Bielan,for,ECR,120662,5112
7214,Buxadé Villalba,for,ECR,120662,7214
5490,Czarnecki,for,ECR,120662,5490
7270,de la Pisa Carrión,for,ECR,120662,7270
6511,Dzhambazki,for,ECR,120662,6511
5982,Fidanza,for,ECR,120662,5982
6998,Fiocchi,for,ECR,120662,6998
4880,Fitto,for,ECR,120662,4880
5472,Fotyga,for,ECR,120662,5472
7250,Fragkos,for,ECR,120662,7250
6834,Geuking,for,EPP,120662,6834
6909,Jaki,for,ECR,120662,6909
6911,Jurgiel,for,ECR,120662,6911
7151,Jurzyca,for,ECR,120662,7151
6525,Karski,for,ECR,120662,6525
6912,Kempa,for,ECR,120662,6912
6913,Kloc,for,ECR,120662,6913
6923,Kopcińska,for,ECR,120662,6923
6530,Krasnodębski,for,ECR,120662,6530
6925,Kruk,for,ECR,120662,6925
5507,Kuźmiuk,for,ECR,120662,5507
5969,Legutko,for,ECR,120662,5969
6608,Lundgren,for,ECR,120662,6608
6931,Mazurek,for,ECR,120662,6931
7173,Melbārde,for,EPP,120662,7173
6934,Możdżanowska,for,ECR,120662,6934
5974,Poręba,for,ECR,120662,5974
7205,Procaccini,for,ECR,120662,7205
6937,Rafalska,for,ECR,120662,6937
7157,Ruissen,for,ECR,120662,7157
6938,Rzońca,for,ECR,120662,6938
5416,Saryusz-Wolski,for,ECR,120662,5416
7231,Slabakov,for,ECR,120662,7231
7210,Stancanelli,for,ECR,120662,7210
6798,Stegrud,for,ECR,120662,6798
6946,Szydło,for,ECR,120662,6946
7265,Tarczyński,for,ECR,120662,7265
7044,Terheş,for,ECR,120662,7044
7216,Tertsch,for,ECR,120662,7216
6952,Tobiszowski,for,ECR,120662,6952
5878,Tomaševski,for,ECR,120662,5878
6300,Tomašić,for,ECR,120662,6300
5892,Tošenovský,for,ECR,120662,5892
6930,Vondra,for,ECR,120662,6930
6945,Vrecionová,for,ECR,120662,6945
6956,Waszczykowski,for,ECR,120662,6956
6515,Wiśniewska,for,ECR,120662,6515
5052,Zahradil,for,ECR,120662,5052
6962,Zalewska,for,ECR,120662,6962
5598,Zīle,for,ECR,120662,5598
6522,Złotowski,for,ECR,120662,6522
7211,Adinolfi Matteo,for,ID,120662,7211
6872,Anderson,for,ID,120662,6872
7174,Baldassarre,for,ID,120662,7174
7001,Basso,for,ID,120662,7001
6874,Beck,for,ID,120662,6874
6875,Berg,for,ECR,120662,6875
6179,Bizzotto,for,ID,120662,6179
7172,Bonfrisco,for,ID,120662,7172
7000,Borchia,for,ID,120662,7000
6981,Campomenosi,for,ID,120662,6981
7181,Casanova,for,ID,120662,7181
7170,Ceccardi,for,ID,120662,7170
6731,Ciocca,for,ID,120662,6731
7007,Conte,for,ID,120662,7007
6999,Da Re,for,ID,120662,6999
6949,David,for,ID,120662,6949
7207,Donato,for,NA,120662,7207
7005,Dreosto,for,ID,120662,7005
6877,Fest,for,ID,120662,6877
6972,Gancia,for,ID,120662,6972
7184,Grant,for,ID,120662,7184
6960,Kofod,for,ID,120662,6960
6878,Krah,for,ID,120662,6878
6879,Kuhs,for,ID,120662,6879
6771,Lancini,for,ID,120662,6771
6880,Limmer,for,ID,120662,6880
7002,Lizzi,for,ID,120662,7002
6759,Meuthen,for,NA,120662,6759
6979,Panza,for,ID,120662,6979
7175,Regimenti,for,EPP,120662,7175
6881,Reil,for,ID,120662,6881
7171,Rinaldi,for,ID,120662,7171
6968,Sardone,for,ID,120662,6968
7262,Sofo,for,ECR,120662,7262
7191,Tardino,for,ID,120662,7191
6970,Tovaglieri,for,ID,120662,6970
7183,Vuolo,for,EPP,120662,7183
6976,Zambelli,for,ID,120662,6976
6414,Zanni,for,ID,120662,6414
6882,Zimniok,for,ID,120662,6882
7182,Caroppo,for,EPP,120662,7182
7123,Konstantinou,for,NA,120662,7123
7278,Rookmaker,for,ECR,120662,7278
6883,Adamowicz,for,EPP,120662,6883
6755,Ademov,for,EPP,120662,6755
7219,Alexandrov Yordanov,for,EPP,120662,7219
7129,Amaro,for,EPP,120662,7129
5980,Arias Echeverría,for,EPP,120662,5980
6594,Arimont,for,EPP,120662,6594
6885,Arłukowicz,for,EPP,120662,6885
7083,Asimakopoulou,for,EPP,120662,7083
7060,Băsescu,for,EPP,120662,7060
6927,Bellamy,for,EPP,120662,6927
7067,Benjumea Benjumea,for,EPP,120662,7067
6807,Bentele,for,EPP,120662,6807
7162,Berendsen,for,EPP,120662,7162
6809,Berger,for,EPP,120662,6809
4806,Berlusconi,for,EPP,120662,4806
7037,Bernhuber,for,EPP,120662,7037
7026,Blaga,for,EPP,120662,7026
6343,Bocskor,for,NA,120662,6343
7025,Bogdan,for,EPP,120662,7025
6613,Bogovič,for,EPP,120662,6613
6617,Buda,for,EPP,120662,6617
5729,Buşoi,for,EPP,120662,5729
5388,Buzek,for,EPP,120662,5388
6039,Carvalho,for,EPP,120662,6039
5252,Casa,for,EPP,120662,5252
5341,Caspary,for,EPP,120662,5341
5508,del Castillo Vera,for,EPP,120662,5508
5236,Christoforou,for,EPP,120662,5236
6600,Clune,for,EPP,120662,6600
6929,Colin-Oesterlé,for,EPP,120662,6929
5981,van Dalen,for,EPP,120662,5981
5921,Danjean,for,EPP,120662,5921
7261,De Meo,for,EPP,120662,7261
6345,Deli,for,NA,120662,6345
5998,Deutsch,for,NA,120662,5998
6762,Didier,for,EPP,120662,6762
6870,Doleschal,for,EPP,120662,6870
5960,Dorfmann,for,EPP,120662,5960
6903,Duda,for,EPP,120662,6903
6810,Düpont,for,EPP,120662,6810
5348,Ehler,for,EPP,120662,5348
5983,Estaràs Ferragut,for,EPP,120662,5983
6928,Evren,for,EPP,120662,6928
7038,Falcă,for,EPP,120662,7038
3833,Ferber,for,EPP,120662,3833
6068,Fernandes,for,EPP,120662,6068
7108,Fitzgerald,for,EPP,120662,7108
6813,Fourlas,for,EPP,120662,6813
6906,Frankowski,for,EPP,120662,6906
6852,Franssen,for,EPP,120662,6852
4659,Gahler,for,EPP,120662,4659
5280,Gál,for,NA,120662,5280
3980,García-Margallo y Marfil,for,EPP,120662,3980
6441,Gieseke,for,EPP,120662,6441
7253,Glavak,for,EPP,120662,7253
6632,González Pons,for,EPP,120662,6632
6002,Győri,for,NA,120662,6002
5138,Gyürk,for,NA,120662,5138
6777,Hansen,for,EPP,120662,6777
7035,Hava,for,EPP,120662,7035
6811,Herbst,for,EPP,120662,6811
6534,Hetman,for,EPP,120662,6534
6318,Hidvéghi,for,NA,120662,6318
5953,Hohlmeier,for,EPP,120662,5953
6346,Hölvényi,for,EPP,120662,6346
4987,Hortefeux,for,EPP,120662,4987
5952,Hübner,for,EPP,120662,5952
5945,Jahr,for,EPP,120662,5945
5271,Járóka,for,NA,120662,5271
6910,Jarubas,for,EPP,120662,6910
7223,Juknevičienė,for,EPP,120662,7223
5944,Kalinowski,for,EPP,120662,5944
6095,Kalniete,for,EPP,120662,6095
7222,Kanev,for,EPP,120662,7222
4669,Karas,for,EPP,120662,4669
6666,Kefalogiannis,for,EPP,120662,6666
5855,Kelly,for,EPP,120662,5855
6805,Kokalari,for,EPP,120662,6805
6918,Kopacz,for,EPP,120662,6918
6001,Kósa,for,NA,120662,6001
6196,Kovatchev,for,EPP,120662,6196
7226,Kubilius,for,EPP,120662,7226
7080,Kympouropoulos,for,EPP,120662,7080
6662,Kyrtsos,for,Renew,120662,6662
5727,de Lange,for,EPP,120662,5727
6793,Lega,for,EPP,120662,6793
6592,Lenaers,for,EPP,120662,6592
