mepid,name,result,eugroup,identifier,vote_id
7190,Modig,against,GUE/NGL,137969,7190
6354,Maurel,against,GUE/NGL,137969,6354
5992,Matias,against,GUE/NGL,137969,5992
7087,Kountoura,against,GUE/NGL,137969,7087
6713,Kouloglou,against,GUE/NGL,137969,6713
5039,Konečná,against,GUE/NGL,137969,5039
7126,Kokkalis,against,GUE/NGL,137969,7126
6814,Kizilyürek,against,GUE/NGL,137969,6814
7133,Gusmão,against,GUE/NGL,137969,7133
7204,Georgoulis,against,GUE/NGL,137969,7204
6815,Georgiou,against,GUE/NGL,137969,6815
6597,Flanagan,against,GUE/NGL,137969,6597
6024,Ernst,against,GUE/NGL,137969,6024
6865,Demirel,against,GUE/NGL,137969,6865
7113,Daly,against,GUE/NGL,137969,7113
6922,Chaibi,against,GUE/NGL,137969,6922
6873,Botenga,against,GUE/NGL,137969,6873
6914,Bompard,against,GUE/NGL,137969,6914
6604,Björk,against,GUE/NGL,137969,6604
7072,Barrena Arza,against,GUE/NGL,137969,7072
6926,Aubry,against,GUE/NGL,137969,6926
7089,Arvanitis,against,GUE/NGL,137969,7089
6373,Zorrinho,against,S&D,137969,6373
7225,Yoncheva,against,S&D,137969,7225
7249,Wolters,against,S&D,137969,7249
6735,Wölken,against,S&D,137969,6735
7066,Vollath,against,S&D,137969,7066
7227,Vitanov,against,S&D,137969,7227
7251,Vind,against,S&D,137969,7251
4990,Van Brempt,against,S&D,137969,4990
7195,Ušakovs,against,S&D,137969,7195
6336,Ujhelyi,against,S&D,137969,6336
7247,Tudose,against,S&D,137969,7247
7140,Tax,against,S&D,137969,7140
5624,Tarabella,against,S&D,137969,5624
6623,Tang,against,S&D,137969,6623
6093,Sippel,against,S&D,137969,6093
6381,Silva Pereira,against,S&D,137969,6381
7065,Sidl,against,S&D,137969,7065
6475,Schuster,against,S&D,137969,6475
7059,Schieder,against,S&D,137969,7059
5713,Schaldemose,against,S&D,137969,5713
7039,Santos,against,S&D,137969,7039
6415,Sant,against,S&D,137969,6415
7110,Sánchez Amor,against,S&D,137969,7110
7128,Ruiz Devesa,against,S&D,137969,7128
7269,Ros Sempere,against,S&D,137969,7269
6974,Rónai,against,S&D,137969,6974
6649,Rodríguez-Piñero,against,S&D,137969,6649
7288,Reuten,against,S&D,137969,7288
6136,Regner,against,S&D,137969,6136
5731,Plumb,against,S&D,137969,5731
7114,Pizarro,against,S&D,137969,7114
6261,Picula,against,S&D,137969,6261
7228,Penkova,against,S&D,137969,7228
6323,Papadakis Demetris,against,S&D,137969,6323
7221,Olekas,against,S&D,137969,7221
6473,Noichl,against,S&D,137969,6473
6418,Nica,against,S&D,137969,6418
6016,Neuser,against,S&D,137969,6016
6691,Negrescu,against,S&D,137969,6691
5466,Moreno Sánchez,against,S&D,137969,5466
6351,Molnár,against,S&D,137969,6351
6933,Miller,against,S&D,137969,6933
6890,Mikser,against,S&D,137969,6890
7272,Mebarek,against,S&D,137969,7272
6915,Maxová,against,S&D,137969,6915
6322,Mavrides,against,S&D,137969,6322
6839,Matić,against,S&D,137969,6839
7023,Marques Pedro,against,S&D,137969,7023
7027,Marques Margarida,against,S&D,137969,7027
7042,Manda,against,S&D,137969,7042
7117,Maldonado López,against,S&D,137969,7117
7107,Maestre Martín De Almagro,against,S&D,137969,7107
7109,Luena,against,S&D,137969,7109
5984,López Aguilar,against,S&D,137969,5984
6648,López,against,S&D,137969,6648
5094,Liberadzki,against,S&D,137969,5094
7024,Leitão-Marques,against,S&D,137969,7024
3823,Lange,against,S&D,137969,3823
7085,Lalucq,against,S&D,137969,7085
