mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,166430,5913
6837,Boeselager,abstention,Greens/EFA,166430,6837
6367,Kumpula-Natri,abstention,S&D,166430,6367
7185,Heinäluoma,abstention,S&D,166430,7185
5949,Thun und Hohenstein,abstention,Renew,166430,5949
6346,Hölvényi,abstention,EPP,166430,6346
6686,Kaili,abstention,NA,166430,6686
7315,Nesci,abstention,ECR,166430,7315
7316,De Blasis,abstention,ECR,166430,7316
4978,Berlato,abstention,ECR,166430,4978
6394,Bay,abstention,ECR,166430,6394
6757,Waitz,against,Greens/EFA,166430,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166430,6848
6551,Vana,against,Greens/EFA,166430,6551
6894,Toussaint,against,Greens/EFA,166430,6894
6924,Delbos-Corfield,for,Greens/EFA,166430,6924
6964,Carême,for,Greens/EFA,166430,6964
6829,Breyer,for,Greens/EFA,166430,6829
6628,Hazekamp,for,GUE/NGL,166430,6628
6597,Flanagan,for,GUE/NGL,166430,6597
6373,Zorrinho,for,S&D,166430,6373
7225,Yoncheva,for,S&D,166430,7225
7249,Wolters,for,S&D,166430,7249
6735,Wölken,for,S&D,166430,6735
7251,Vind,for,S&D,166430,7251
7313,Variati,for,S&D,166430,7313
4990,Van Brempt,for,S&D,166430,4990
7195,Ušakovs,for,S&D,166430,7195
7247,Tudose,for,S&D,166430,7247
5459,Toia,for,S&D,166430,5459
6983,Tinagli,for,S&D,166430,6983
7140,Tax,for,S&D,166430,7140
6623,Tang,for,S&D,166430,6623
7176,Smeriglio,for,S&D,166430,7176
6093,Sippel,for,S&D,166430,6093
6381,Silva Pereira,for,S&D,166430,6381
7065,Sidl,for,S&D,166430,7065
6475,Schuster,for,S&D,166430,6475
7059,Schieder,for,S&D,166430,7059
5713,Schaldemose,for,S&D,166430,5713
7039,Santos,for,S&D,166430,7039
6415,Sant,for,S&D,166430,6415
7110,Sánchez Amor,for,S&D,166430,7110
7128,Ruiz Devesa,for,S&D,166430,7128
7326,Rudner,for,S&D,166430,7326
7269,Ros Sempere,for,S&D,166430,7269
7177,Rondinelli,for,S&D,166430,7177
6974,Rónai,for,S&D,166430,6974
6649,Rodríguez-Piñero,for,S&D,166430,6649
7186,Roberti,for,S&D,166430,7186
7288,Reuten,for,S&D,166430,7288
6136,Regner,for,S&D,166430,6136
5731,Plumb,for,S&D,166430,5731
6261,Picula,for,S&D,166430,6261
7324,Papandreou,for,S&D,166430,7324
6323,Papadakis Demetris,for,S&D,166430,6323
7221,Olekas,for,S&D,166430,7221
7308,OHLSSON,for,S&D,166430,7308
6473,Noichl,for,S&D,166430,6473
7298,Nemec,for,S&D,166430,7298
6691,Negrescu,for,S&D,166430,6691
7310,Muigg,for,S&D,166430,7310
6433,Moretti,for,S&D,166430,6433
6351,Molnár,for,S&D,166430,6351
6933,Miller,for,S&D,166430,6933
6890,Mikser,for,S&D,166430,6890
6915,Maxová,for,S&D,166430,6915
6322,Mavrides,for,S&D,166430,6322
6839,Matić,for,S&D,166430,6839
7023,Marques Pedro,for,S&D,166430,7023
7027,Marques Margarida,for,S&D,166430,7027
7107,Maestre Martín De Almagro,for,S&D,166430,7107
7109,Luena,for,S&D,166430,7109
5984,López Aguilar,for,S&D,166430,5984
6648,López,for,S&D,166430,6648
5094,Liberadzki,for,S&D,166430,5094
7024,Leitão-Marques,for,S&D,166430,7024
7297,Laureti,for,S&D,166430,7297
3823,Lange,for,S&D,166430,3823
6459,Köster,for,S&D,166430,6459
6916,Kohut,for,S&D,166430,6916
6009,Kammerevert,for,S&D,166430,6009
6884,Kaljurand,for,S&D,166430,6884
6624,Jongerius,for,S&D,166430,6624
6263,Jerković,for,S&D,166430,6263
6792,Incir,for,S&D,166430,6792
7122,Homs Ginel,for,S&D,166430,7122
7070,Heide,for,S&D,166430,7070
7146,Hajšel,for,S&D,166430,7146
6107,Guillaume,for,S&D,166430,6107
7009,Gualmini,for,S&D,166430,7009
6419,Grapini,for,S&D,166430,6419
7106,González Casares,for,S&D,166430,7106
7111,González,for,S&D,166430,7111
7346,Glanzelius,for,S&D,166430,7346
6005,Geier,for,S&D,166430,6005
6130,Gardiazabal Rubial,for,S&D,166430,6130
5417,García Pérez,for,S&D,166430,5417
7125,García Muñoz,for,S&D,166430,7125
7105,García Del Blanco,for,S&D,166430,7105
7090,Gálvez Muñoz,for,S&D,166430,7090
6955,Fuglsang,for,S&D,166430,6955
7282,Engerer,for,S&D,166430,7282
7307,Ecke,for,S&D,166430,7307
6324,Durand,for,S&D,166430,6324
6969,Dobrev,for,S&D,166430,6969
6062,De Castro,for,S&D,166430,6062
7293,De Basso,for,S&D,166430,7293
7321,Covassi,for,S&D,166430,7321
6901,Cimoszewicz,for,S&D,166430,6901
7166,Chahim,for,S&D,166430,7166
7030,Cerdas,for,S&D,166430,7030
7252,Carvalhais,for,S&D,166430,7252
6838,Burkhardt,for,S&D,166430,6838
4690,Bullmann,for,S&D,166430,4690
6843,Brglez,for,S&D,166430,6843
5465,Bresso,for,S&D,166430,5465
6264,Borzan,for,S&D,166430,6264
5867,Blinkevičiūtė,for,S&D,166430,5867
6833,Bischoff,for,S&D,166430,6833
6891,Biedroń,for,S&D,166430,6891
6505,Benifei,for,S&D,166430,6505
7047,Benea,for,S&D,166430,7047
7193,Bartolo,for,S&D,166430,7193
6831,Barley,for,S&D,166430,6831
6888,Balt,for,S&D,166430,6888
7329,Ballarín Cereza,for,S&D,166430,7329
6977,Ara-Kovács,for,S&D,166430,6977
7254,Angel,for,S&D,166430,7254
7167,Ameriks,for,S&D,166430,7167
7305,Albuquerque,for,S&D,166430,7305
6651,Aguilera,for,S&D,166430,6651
6802,Agius Saliba,for,S&D,166430,6802
6695,Zullo,for,Renew,166430,6695
6971,Yon-Courtin,for,Renew,166430,6971
6904,Yenbou,for,Renew,166430,6904
7153,Wiezik,for,Renew,166430,7153
7287,Wiesner,for,Renew,166430,7287
6896,Vedrenne,for,Renew,166430,6896
6710,Vautmans,for,Renew,166430,6710
7054,Tudorache,for,Renew,166430,7054
6281,Torvalds,for,Renew,166430,6281
6331,Toom,for,Renew,166430,6331
6940,Tolleret,for,Renew,166430,6940
6817,Semedo,for,Renew,166430,6817
4767,Rodríguez Ramos,for,Renew,166430,4767
6056,Riquet,for,Renew,166430,6056
7295,Rinzema,for,Renew,166430,7295
7318,Poulsen,for,Renew,166430,7318
7306,Poptcheva,for,Renew,166430,7306
7052,Pîslaru,for,Renew,166430,7052
6953,Pekkarinen,for,Renew,166430,6953
6644,Pagazaurtundúa,for,Renew,166430,6644
6705,Paet,for,Renew,166430,6705
7299,Orville,for,Renew,166430,7299
6830,Oetjen,for,Renew,166430,6830
6614,Nart,for,Renew,166430,6614
7285,Mituța,for,Renew,166430,7285
6690,Mihaylova,for,Renew,166430,6690
7335,Mihál,for,Renew,166430,7335
6957,Melchior,for,Renew,166430,6957
7319,Rasmussen,for,Renew,166430,7319
5889,Løkkegaard,for,Renew,166430,5889
6887,Loiseau,for,Renew,166430,6887
7344,Lavocat,for,Renew,166430,7344
6504,Kyuchyuk,for,Renew,166430,6504
6662,Kyrtsos,for,Renew,166430,6662
6917,Kovařík,for,Renew,166430,6917
6842,Körner,for,Renew,166430,6842
5021,Keller Fabienne,for,Renew,166430,5021
7203,Kelleher,for,Renew,166430,7203
7342,Kauch,for,Renew,166430,7342
6800,Karlsbro,for,Renew,166430,6800
6975,Karleskind,for,Renew,166430,6975
6844,Joveva,for,Renew,166430,6844
5385,in 't Veld,for,Renew,166430,5385
7014,Ijabs,for,Renew,166430,7014
6622,Huitema,for,Renew,166430,6622
6919,Hlaváček,for,Renew,166430,6919
6959,Hayer,for,Renew,166430,6959
6841,Hahn Svenja,for,Renew,166430,6841
6936,Guetta,for,Renew,166430,6936
6950,Grudler,for,Renew,166430,6950
6849,Grošelj,for,Renew,166430,6849
7273,Gozi,for,Renew,166430,7273
1793,Goerens,for,Renew,166430,1793
6840,Glück,for,Renew,166430,6840
7283,Gheorghe,for,Renew,166430,7283
7022,Gamon,for,Renew,166430,7022
6818,Flego,for,Renew,166430,6818
6770,Ferrandino,for,Renew,166430,6770
6980,Farreng,for,Renew,166430,6980
6828,Eroglu,for,Renew,166430,6828
6987,Donáth,for,Renew,166430,6987
6898,Decerle,for,Renew,166430,6898
6458,Danti,for,Renew,166430,6458
6978,Cseh,for,Renew,166430,6978
7021,Cioloş,for,Renew,166430,7021
7271,Cicurel,for,Renew,166430,7271
6860,Chastel,for,Renew,166430,6860
6339,Charanzová,for,Renew,166430,6339
6899,Chabaud,for,Renew,166430,6899
6446,Castaldo,for,Renew,166430,6446
6973,Cañas,for,Renew,166430,6973
6966,Brunet,for,Renew,166430,6966
6967,Boyer,for,Renew,166430,6967
7057,Botoş,for,Renew,166430,7057
7163,Bauzá Díaz,for,Renew,166430,7163
7165,Azmani,for,Renew,166430,7165
6400,Auštrevičius,for,Renew,166430,6400
6327,Ansip,for,Renew,166430,6327
7260,Andrews,for,Renew,166430,7260
7230,Alieva-Veli,for,Renew,166430,7230
6094,Zver,for,EPP,166430,6094
6734,Zovko,for,EPP,166430,6734
7012,Zoido Álvarez,for,EPP,166430,7012
6344,Zdechovský,for,EPP,166430,6344
