mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118832,7244
7089,Arvanitis,for,GUE/NGL,118832,7089
6926,Aubry,for,GUE/NGL,118832,6926
7072,Barrena Arza,for,GUE/NGL,118832,7072
6604,Björk,for,GUE/NGL,118832,6604
6914,Bompard,for,GUE/NGL,118832,6914
6873,Botenga,for,GUE/NGL,118832,6873
6922,Chaibi,for,GUE/NGL,118832,6922
7113,Daly,for,GUE/NGL,118832,7113
6865,Demirel,for,GUE/NGL,118832,6865
6024,Ernst,for,GUE/NGL,118832,6024
5886,Ferreira,for,GUE/NGL,118832,5886
6597,Flanagan,for,GUE/NGL,118832,6597
6815,Georgiou,for,GUE/NGL,118832,6815
7204,Georgoulis,for,GUE/NGL,118832,7204
7133,Gusmão,for,GUE/NGL,118832,7133
6628,Hazekamp,for,GUE/NGL,118832,6628
6814,Kizilyürek,for,GUE/NGL,118832,6814
7126,Kokkalis,for,GUE/NGL,118832,7126
5039,Konečná,for,GUE/NGL,118832,5039
6713,Kouloglou,for,GUE/NGL,118832,6713
7087,Kountoura,for,GUE/NGL,118832,7087
7279,MacManus,for,GUE/NGL,118832,7279
5992,Matias,for,GUE/NGL,118832,5992
6354,Maurel,for,GUE/NGL,118832,6354
6310,Michels,for,GUE/NGL,118832,6310
7190,Modig,for,GUE/NGL,118832,7190
6250,Omarjee,for,GUE/NGL,118832,6250
5596,Papadimoulis,for,GUE/NGL,118832,5596
6920,Pelletier,for,GUE/NGL,118832,6920
7138,Pereira Sandra,for,GUE/NGL,118832,7138
7213,Pineda,for,GUE/NGL,118832,7213
7069,Rego,for,GUE/NGL,118832,7069
7169,Rodríguez Palop,for,GUE/NGL,118832,7169
6758,Schirdewan,for,GUE/NGL,118832,6758
5837,Scholz,for,GUE/NGL,118832,5837
6715,Urbán Crespo,for,GUE/NGL,118832,6715
7212,Villanueva Ruiz,for,GUE/NGL,118832,7212
6961,Villumsen,for,GUE/NGL,118832,6961
7202,Wallace,for,GUE/NGL,118832,7202
7079,Androuët,for,ID,118832,7079
6988,Bardella,for,ID,118832,6988
6394,Bay,for,ID,118832,6394
7068,Beigneux,for,ID,118832,7068
6405,Bilde,for,ID,118832,6405
7076,Bruna,for,ID,118832,7076
7071,Collard,for,ID,118832,7071
6949,David,for,ID,118832,6949
7018,Garraud,for,ID,118832,7018
7019,Griset,for,ID,118832,7019
6404,Jalkh,for,ID,118832,6404
6751,Jamet,for,ID,118832,6751
7017,Joron,for,ID,118832,7017
7016,Juvin,for,ID,118832,7016
7275,Lacapelle,for,ID,118832,7275
6990,Laporte,for,ID,118832,6990
6372,Lebreton,for,ID,118832,6372
7074,Lechanteux,for,ID,118832,7074
7013,Mariani,for,ID,118832,7013
6399,Mélin,for,ID,118832,6399
7075,Olivier,for,ID,118832,7075
7020,Pirbakas,for,ID,118832,7020
7006,Rivière,for,ID,118832,7006
6468,Adinolfi Isabella,for,NI,118832,6468
6411,Beghin,for,NI,118832,6411
6832,Buschmann,for,NI,118832,6832
6446,Castaldo,for,NI,118832,6446
6494,Corrao,for,Verts/ALE,118832,6494
6472,D'Amato,for,Verts/ALE,118832,6472
6413,Evi,for,Verts/ALE,118832,6413
6470,Ferrara,for,NI,118832,6470
7180,Furore,for,NI,118832,7180
7179,Gemma,for,NI,118832,7179
7189,Giarrusso,for,NI,118832,7189
7123,Konstantinou,for,NI,118832,7123
7116,Nikolaou-Alavanos,for,NI,118832,7116
6676,Papadakis Kostas,for,NI,118832,6676
6482,Pedicini,for,Verts/ALE,118832,6482
