mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118117,7244
4978,Berlato,for,ECR,118117,4978
5112,Bielan,for,ECR,118117,5112
6895,Brudziński,for,ECR,118117,6895
7214,Buxadé Villalba,for,ECR,118117,7214
5490,Czarnecki,for,ECR,118117,5490
7270,de la Pisa Carrión,for,ECR,118117,7270
6511,Dzhambazki,for,ECR,118117,6511
6167,Eppink,for,ECR,118117,6167
5982,Fidanza,for,ECR,118117,5982
6998,Fiocchi,for,ECR,118117,6998
4880,Fitto,for,ECR,118117,4880
5472,Fotyga,for,ECR,118117,5472
7250,Fragkos,for,ECR,118117,7250
6834,Geuking,for,ECR,118117,6834
6909,Jaki,for,ECR,118117,6909
6911,Jurgiel,for,ECR,118117,6911
6525,Karski,for,ECR,118117,6525
6912,Kempa,for,ECR,118117,6912
6913,Kloc,for,ECR,118117,6913
6923,Kopcińska,for,ECR,118117,6923
6530,Krasnodębski,for,ECR,118117,6530
6925,Kruk,for,ECR,118117,6925
5507,Kuźmiuk,for,ECR,118117,5507
5969,Legutko,for,ECR,118117,5969
6608,Lundgren,for,ECR,118117,6608
6931,Mazurek,for,ECR,118117,6931
7173,Melbārde,for,ECR,118117,7173
6934,Możdżanowska,for,ECR,118117,6934
5974,Poręba,for,ECR,118117,5974
7205,Procaccini,for,ECR,118117,7205
6937,Rafalska,for,ECR,118117,6937
7160,Rooken,for,ECR,118117,7160
7097,Roos,for,ECR,118117,7097
7157,Ruissen,for,ECR,118117,7157
6938,Rzońca,for,ECR,118117,6938
5416,Saryusz-Wolski,for,ECR,118117,5416
7231,Slabakov,for,ECR,118117,7231
7210,Stancanelli,for,ECR,118117,7210
6946,Szydło,for,ECR,118117,6946
7265,Tarczyński,for,ECR,118117,7265
7044,Terheş,for,ECR,118117,7044
7216,Tertsch,for,ECR,118117,7216
6952,Tobiszowski,for,ECR,118117,6952
5878,Tomaševski,for,ECR,118117,5878
6300,Tomašić,for,ECR,118117,6300
5892,Tošenovský,for,ECR,118117,5892
6930,Vondra,for,ECR,118117,6930
6945,Vrecionová,for,ECR,118117,6945
6956,Waszczykowski,for,ECR,118117,6956
6808,Weimers,for,ECR,118117,6808
6515,Wiśniewska,for,ECR,118117,6515
5052,Zahradil,for,ECR,118117,5052
6962,Zalewska,for,ECR,118117,6962
5598,Zīle,for,ECR,118117,5598
6522,Złotowski,for,ECR,118117,6522
7211,Adinolfi Matteo,for,ID,118117,7211
6872,Anderson,for,ID,118117,6872
7079,Androuët,for,ID,118117,7079
7174,Baldassarre,for,ID,118117,7174
6988,Bardella,for,ID,118117,6988
7001,Basso,for,ID,118117,7001
6394,Bay,for,ID,118117,6394
6874,Beck,for,ID,118117,6874
7068,Beigneux,for,ID,118117,7068
6875,Berg,for,ID,118117,6875
6405,Bilde,for,ID,118117,6405
6179,Bizzotto,for,ID,118117,6179
6954,Blaško,for,ID,118117,6954
7172,Bonfrisco,for,ID,118117,7172
7000,Borchia,for,ID,118117,7000
7076,Bruna,for,ID,118117,7076
6876,Buchheit,for,ID,118117,6876
6981,Campomenosi,for,ID,118117,6981
7181,Casanova,for,ID,118117,7181
7170,Ceccardi,for,ID,118117,7170
6731,Ciocca,for,ID,118117,6731
7071,Collard,for,ID,118117,7071
7007,Conte,for,ID,118117,7007
6999,Da Re,for,ID,118117,6999
7207,Donato,for,ID,118117,7207
7005,Dreosto,for,ID,118117,7005
6877,Fest,for,ID,118117,6877
6972,Gancia,for,ID,118117,6972
7018,Garraud,for,ID,118117,7018
7184,Grant,for,ID,118117,7184
7019,Griset,for,ID,118117,7019
6404,Jalkh,for,ID,118117,6404
6751,Jamet,for,ID,118117,6751
7017,Joron,for,ID,118117,7017
7016,Juvin,for,ID,118117,7016
6878,Krah,for,ID,118117,6878
6879,Kuhs,for,ID,118117,6879
7275,Lacapelle,for,ID,118117,7275
6771,Lancini,for,ID,118117,6771
6990,Laporte,for,ID,118117,6990
6372,Lebreton,for,ID,118117,6372
7074,Lechanteux,for,ID,118117,7074
6880,Limmer,for,ID,118117,6880
7002,Lizzi,for,ID,118117,7002
7013,Mariani,for,ID,118117,7013
6399,Mélin,for,ID,118117,6399
