mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,abstention,S&D,156084,6890
7109,Luena,abstention,S&D,156084,7109
6648,López,abstention,S&D,156084,6648
6884,Kaljurand,abstention,S&D,156084,6884
7146,Hajšel,abstention,S&D,156084,7146
7106,González Casares,abstention,S&D,156084,7106
7248,Durá Ferrandis,abstention,S&D,156084,7248
6332,Niedermayer,abstention,EPP,156084,6332
6594,Arimont,abstention,EPP,156084,6594
7242,Sinčić,abstention,NA,156084,7242
7207,Donato,abstention,NA,156084,7207
7278,Rookmaker,abstention,ECR,156084,7278
7151,Jurzyca,abstention,ECR,156084,7151
7064,Wiener,against,Greens/EFA,156084,7064
6757,Waitz,against,Greens/EFA,156084,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156084,6848
7237,Van Sparrentak,against,Greens/EFA,156084,7237
6551,Vana,against,Greens/EFA,156084,6551
7156,Strik,against,Greens/EFA,156084,7156
7055,Ştefănuță,against,Greens/EFA,156084,7055
6943,Spurek,against,Greens/EFA,156084,6943
6738,Solé,against,Greens/EFA,156084,6738
6822,Semsrott,against,Greens/EFA,156084,6822
6893,Satouri,against,Greens/EFA,156084,6893
6694,Ropė,against,Greens/EFA,156084,6694
6900,Roose,against,Greens/EFA,156084,6900
5917,Rivasi,against,Greens/EFA,156084,5917
7280,Ripa,against,Greens/EFA,156084,7280
7217,Riba i Giner,against,Greens/EFA,156084,7217
6529,Reintke,against,Greens/EFA,156084,6529
6932,Peksa,against,Greens/EFA,156084,6932
6482,Pedicini,against,Greens/EFA,156084,6482
6863,Paulus,against,Greens/EFA,156084,6863
7240,O'Sullivan,against,Greens/EFA,156084,7240
7187,Niinistö,against,Greens/EFA,156084,7187
6862,Nienaß,against,Greens/EFA,156084,6862
6861,Neumann,against,Greens/EFA,156084,6861
6251,Miranda,against,Greens/EFA,156084,6251
6776,Metz,against,Greens/EFA,156084,6776
7281,Matthieu,against,Greens/EFA,156084,7281
5838,Lamberts,against,Greens/EFA,156084,5838
6857,Lagodinsky,against,Greens/EFA,156084,6857
6795,Kuhnke,against,Greens/EFA,156084,6795
6939,Kolaja,against,Greens/EFA,156084,6939
5908,Keller Ska,against,Greens/EFA,156084,5908
5914,Jadot,against,Greens/EFA,156084,5914
6797,Holmgren,against,Greens/EFA,156084,6797
6856,Herzberger-Fofana,against,Greens/EFA,156084,6856
4535,Hautala,against,Greens/EFA,156084,4535
5926,Häusling,against,Greens/EFA,156084,5926
6854,Hahn Henrike,against,Greens/EFA,156084,6854
7034,Guerreiro,against,Greens/EFA,156084,7034
7274,Gruffat,against,Greens/EFA,156084,7274
6942,Gregorová,against,Greens/EFA,156084,6942
7294,Gallée,against,Greens/EFA,156084,7294
6851,Freund,against,Greens/EFA,156084,6851
6775,Franz,against,Greens/EFA,156084,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,156084,6850
6040,Delli,against,Greens/EFA,156084,6040
6924,Delbos-Corfield,against,Greens/EFA,156084,6924
6472,D'Amato,against,Greens/EFA,156084,6472
6730,Dalunde,against,Greens/EFA,156084,6730
7043,Cuffe,against,Greens/EFA,156084,7043
6494,Corrao,against,Greens/EFA,156084,6494
6897,Cormand,against,Greens/EFA,156084,6897
6847,Cavazzini,against,Greens/EFA,156084,6847
6964,Carême,against,Greens/EFA,156084,6964
6867,Bricmont,against,Greens/EFA,156084,6867
6829,Breyer,against,Greens/EFA,156084,6829
7307,Ecke,against,S&D,156084,7307
6324,Durand,against,S&D,156084,6324
6969,Dobrev,against,S&D,156084,6969
7293,De Basso,against,S&D,156084,7293
7325,Clergeau,against,S&D,156084,7325
7166,Chahim,against,S&D,156084,7166
7030,Cerdas,against,S&D,156084,7030
6838,Burkhardt,against,S&D,156084,6838
4690,Bullmann,against,S&D,156084,4690
6843,Brglez,against,S&D,156084,6843
6264,Borzan,against,S&D,156084,6264
6833,Bischoff,against,S&D,156084,6833
6796,Bergkvist,against,S&D,156084,6796
6831,Barley,against,S&D,156084,6831
6553,Arena,against,S&D,156084,6553
6977,Ara-Kovács,against,S&D,156084,6977
7254,Angel,against,S&D,156084,7254
7153,Wiezik,against,Renew,156084,7153
5949,Thun und Hohenstein,against,Renew,156084,5949
6957,Melchior,against,Renew,156084,6957
7154,Hojsík,against,Renew,156084,7154
7150,Ďuriš Nicholsonová,against,Renew,156084,7150
5508,del Castillo Vera,against,EPP,156084,5508
5602,Ždanoka,against,NA,156084,5602
5624,Tarabella,against,NA,156084,5624
6471,Sonneborn,against,NA,156084,6471
7010,Pignedoli,against,NA,156084,7010
7016,Juvin,against,NA,156084,7016
6630,de Graaff,against,NA,156084,6630
7180,Furore,against,NA,156084,7180
6470,Ferrara,against,NA,156084,6470
6832,Buschmann,against,NA,156084,6832
6411,Beghin,against,NA,156084,6411
6683,Van Overtveldt,against,ECR,156084,6683
6866,Kanko,against,ECR,156084,6866
6864,Bourgeois,against,ECR,156084,6864
6853,Geese,for,Greens/EFA,156084,6853
5039,Konečná,for,GUE/NGL,156084,5039
6373,Zorrinho,for,S&D,156084,6373
7313,Variati,for,S&D,156084,7313
7195,Ušakovs,for,S&D,156084,7195
6336,Ujhelyi,for,S&D,156084,6336
7247,Tudose,for,S&D,156084,7247
5459,Toia,for,S&D,156084,5459
6983,Tinagli,for,S&D,156084,6983
6623,Tang,for,S&D,156084,6623
7176,Smeriglio,for,S&D,156084,7176
6381,Silva Pereira,for,S&D,156084,6381
7039,Santos,for,S&D,156084,7039
7110,Sánchez Amor,for,S&D,156084,7110
7128,Ruiz Devesa,for,S&D,156084,7128
5842,Roth Neveďalová,for,S&D,156084,5842
7269,Ros Sempere,for,S&D,156084,7269
6649,Rodríguez-Piñero,for,S&D,156084,6649
7186,Roberti,for,S&D,156084,7186
6982,Pisapia,for,S&D,156084,6982
6484,Picierno,for,S&D,156084,6484
7324,Papandreou,for,S&D,156084,7324
7221,Olekas,for,S&D,156084,7221
6418,Nica,for,S&D,156084,6418
6691,Negrescu,for,S&D,156084,6691
6433,Moretti,for,S&D,156084,6433
5466,Moreno Sánchez,for,S&D,156084,5466
6933,Miller,for,S&D,156084,6933
6915,Maxová,for,S&D,156084,6915
6322,Mavrides,for,S&D,156084,6322
7023,Marques Pedro,for,S&D,156084,7023
7027,Marques Margarida,for,S&D,156084,7027
7117,Maldonado López,for,S&D,156084,7117
5094,Liberadzki,for,S&D,156084,5094
7024,Leitão-Marques,for,S&D,156084,7024
7297,Laureti,for,S&D,156084,7297
6367,Kumpula-Natri,for,S&D,156084,6367
6916,Kohut,for,S&D,156084,6916
7122,Homs Ginel,for,S&D,156084,7122
7185,Heinäluoma,for,S&D,156084,7185
7009,Gualmini,for,S&D,156084,7009
7111,González,for,S&D,156084,7111
6130,Gardiazabal Rubial,for,S&D,156084,6130
5417,García Pérez,for,S&D,156084,5417
7125,García Muñoz,for,S&D,156084,7125
7105,García Del Blanco,for,S&D,156084,7105
6652,Fernández,for,S&D,156084,6652
7282,Engerer,for,S&D,156084,7282
6062,De Castro,for,S&D,156084,6062
6794,Cutajar,for,S&D,156084,6794
7321,Covassi,for,S&D,156084,7321
7046,Ciuhodaru,for,S&D,156084,7046
6901,Cimoszewicz,for,S&D,156084,6901
7252,Carvalhais,for,S&D,156084,7252
5465,Bresso,for,S&D,156084,5465
5867,Blinkevičiūtė,for,S&D,156084,5867
6891,Biedroń,for,S&D,156084,6891
5173,Beňová,for,S&D,156084,5173
6505,Benifei,for,S&D,156084,6505
7047,Benea,for,S&D,156084,7047
6889,Belka,for,S&D,156084,6889
7193,Bartolo,for,S&D,156084,7193
6888,Balt,for,S&D,156084,6888
7040,Avram,for,S&D,156084,7040
7167,Ameriks,for,S&D,156084,7167
6651,Aguilera,for,S&D,156084,6651
6802,Agius Saliba,for,S&D,156084,6802
6695,Zullo,for,Renew,156084,6695
6971,Yon-Courtin,for,Renew,156084,6971
6904,Yenbou,for,Renew,156084,6904
7287,Wiesner,for,Renew,156084,7287
7268,Vázquez Lázara,for,Renew,156084,7268
6159,Verhofstadt,for,Renew,156084,6159
6896,Vedrenne,for,Renew,156084,6896
6710,Vautmans,for,Renew,156084,6710
7054,Tudorache,for,Renew,156084,7054
6985,Trillet-Lenoir,for,Renew,156084,6985
6281,Torvalds,for,Renew,156084,6281
6331,Toom,for,Renew,156084,6331
6940,Tolleret,for,Renew,156084,6940
7058,Strugariu,for,Renew,156084,7058
7168,Solís Pérez,for,Renew,156084,7168
6902,Séjourné,for,Renew,156084,6902
4767,Rodríguez Ramos,for,Renew,156084,4767
6056,Riquet,for,Renew,156084,6056
7295,Rinzema,for,Renew,156084,7295
4676,Ries,for,Renew,156084,4676
7235,Rafaela,for,Renew,156084,7235
7318,Poulsen,for,Renew,156084,7318
7306,Poptcheva,for,Renew,156084,7306
6953,Pekkarinen,for,Renew,156084,6953
6644,Pagazaurtundúa,for,Renew,156084,6644
6705,Paet,for,Renew,156084,6705
7299,Orville,for,Renew,156084,7299
6830,Oetjen,for,Renew,156084,6830
6614,Nart,for,Renew,156084,6614
6760,Nagtegaal,for,Renew,156084,6760
6500,Müller,for,Renew,156084,6500
7285,Mituța,for,Renew,156084,7285
6690,Mihaylova,for,Renew,156084,6690
7319,Rasmussen,for,Renew,156084,7319
5889,Løkkegaard,for,Renew,156084,5889
6887,Loiseau,for,Renew,156084,6887
6504,Kyuchyuk,for,Renew,156084,6504
6662,Kyrtsos,for,Renew,156084,6662
6917,Kovařík,for,Renew,156084,6917
6842,Körner,for,Renew,156084,6842
6921,Knotek,for,Renew,156084,6921
5021,Keller Fabienne,for,Renew,156084,5021
7203,Kelleher,for,Renew,156084,7203
6766,Katainen,for,Renew,156084,6766
6800,Karlsbro,for,Renew,156084,6800
6975,Karleskind,for,Renew,156084,6975
6844,Joveva,for,Renew,156084,6844
5385,in 't Veld,for,Renew,156084,5385
7014,Ijabs,for,Renew,156084,7014
6622,Huitema,for,Renew,156084,6622
6919,Hlaváček,for,Renew,156084,6919
6959,Hayer,for,Renew,156084,6959
6841,Hahn Svenja,for,Renew,156084,6841
6936,Guetta,for,Renew,156084,6936
6950,Grudler,for,Renew,156084,6950
6849,Grošelj,for,Renew,156084,6849
7164,Groothuis,for,Renew,156084,7164
7273,Gozi,for,Renew,156084,7273
6840,Glück,for,Renew,156084,6840
7283,Gheorghe,for,Renew,156084,7283
7022,Gamon,for,Renew,156084,7022
6818,Flego,for,Renew,156084,6818
6980,Farreng,for,Renew,156084,6980
6828,Eroglu,for,Renew,156084,6828
6340,Dlabajová,for,Renew,156084,6340
6898,Decerle,for,Renew,156084,6898
6458,Danti,for,Renew,156084,6458
6978,Cseh,for,Renew,156084,6978
7021,Cioloş,for,Renew,156084,7021
7271,Cicurel,for,Renew,156084,7271
6951,Christensen,for,Renew,156084,6951
6860,Chastel,for,Renew,156084,6860
6339,Charanzová,for,Renew,156084,6339
5891,Canfin,for,Renew,156084,5891
6973,Cañas,for,Renew,156084,6973
6967,Boyer,for,Renew,156084,6967
7057,Botoş,for,Renew,156084,7057
6089,Bilbao Barandica,for,Renew,156084,6089
6944,Bijoux,for,Renew,156084,6944
6835,Beer,for,Renew,156084,6835
7163,Bauzá Díaz,for,Renew,156084,7163
7165,Azmani,for,Renew,156084,7165
6400,Auštrevičius,for,Renew,156084,6400
6327,Ansip,for,Renew,156084,6327
7260,Andrews,for,Renew,156084,7260
7230,Alieva-Veli,for,Renew,156084,7230
6094,Zver,for,EPP,156084,6094
6734,Zovko,for,EPP,156084,6734
7012,Zoido Álvarez,for,EPP,156084,7012
6344,Zdechovský,for,EPP,156084,6344
6997,Zarzalejos,for,EPP,156084,6997
6665,Zagorakis,for,EPP,156084,6665
6820,Wiseler-Lima,for,EPP,156084,6820
7041,Winzig,for,EPP,156084,7041
5782,Winkler,for,EPP,156084,5782
4643,Wieland,for,EPP,156084,4643
6908,Weiss,for,EPP,156084,6908
6804,Warborn,for,EPP,156084,6804
6827,Walsmann,for,EPP,156084,6827
