mepid,name,result,eugroup,identifier,vote_id
7233,Walsh,abstention,EPP,138843,7233
5788,Pietikäinen,abstention,EPP,138843,5788
5855,Kelly,abstention,EPP,138843,5855
7108,Fitzgerald,abstention,EPP,138843,7108
5981,van Dalen,abstention,EPP,138843,5981
6600,Clune,abstention,EPP,138843,6600
6676,Papadakis Kostas,abstention,NA,138843,6676
7116,Nikolaou-Alavanos,abstention,NA,138843,7116
6836,Kolakušić,abstention,NA,138843,6836
6683,Van Overtveldt,abstention,ECR,138843,6683
6864,Bourgeois,abstention,ECR,138843,6864
7154,Hojsík,against,Renew,138843,7154
6094,Zver,against,EPP,138843,6094
7012,Zoido Álvarez,against,EPP,138843,7012
6344,Zdechovský,against,EPP,138843,6344
6997,Zarzalejos,against,EPP,138843,6997
6665,Zagorakis,against,EPP,138843,6665
6820,Wiseler-Lima,against,EPP,138843,6820
7041,Winzig,against,EPP,138843,7041
5782,Winkler,against,EPP,138843,5782
4643,Wieland,against,EPP,138843,4643
6908,Weiss,against,EPP,138843,6908
6804,Warborn,against,EPP,138843,6804
6827,Walsmann,against,EPP,138843,6827
7183,Vuolo,against,EPP,138843,7183
6664,Vozemberg-Vrionidi,against,EPP,138843,6664
5934,Voss,against,EPP,138843,5934
6356,Virkkunen,against,EPP,138843,6356
7062,Vincze,against,EPP,138843,7062
5930,Verheyen,against,EPP,138843,5930
6706,Vandenkendelaere,against,EPP,138843,6706
5600,Vaidere,against,EPP,138843,5600
6681,Tomc,against,EPP,138843,6681
7061,Tomac,against,EPP,138843,7061
6801,Tobé,against,EPP,138843,6801
7056,Thaler,against,EPP,138843,7056
7277,Terras,against,EPP,138843,7277
4482,Tajani,against,EPP,138843,4482
6547,Štefanec,against,EPP,138843,6547
6663,Spyraki,against,EPP,138843,6663
6816,Sokol,against,EPP,138843,6816
6341,Šojdrová,against,EPP,138843,6341
6790,Skyttedal,against,EPP,138843,6790
6824,Simon,against,EPP,138843,6824
6823,Seekatz,against,EPP,138843,6823
5345,Schwab,against,EPP,138843,5345
6636,Schreijer-Pierik,against,EPP,138843,6636
6821,Schneider,against,EPP,138843,6821
7045,Schmiedtbauer,against,EPP,138843,7045
6259,Sarvamaa,against,EPP,138843,6259
6370,Sander,against,EPP,138843,6370
6698,Salini,against,EPP,138843,6698
7266,Sagartz,against,EPP,138843,7266
6812,Ressler,against,EPP,138843,6812
7175,Regimenti,against,EPP,138843,7175
6072,Rangel,against,EPP,138843,6072
6750,Radtke,against,EPP,138843,6750
6488,Radev,against,EPP,138843,6488
6700,Pospíšil,against,EPP,138843,6700
7149,Pollák,against,EPP,138843,7149
6803,Polfjärd,against,EPP,138843,6803
6335,Polčák,against,EPP,138843,6335
5346,Pieper,against,EPP,138843,5346
7120,Pereira Lídia,against,EPP,138843,7120
5702,Patriciello,against,EPP,138843,5702
6709,Novakov,against,EPP,138843,6709
5413,Novak,against,EPP,138843,5413
7255,Nistor,against,EPP,138843,7255
6332,Niedermayer,against,EPP,138843,6332
4712,Niebler,against,EPP,138843,4712
6436,Mureşan,against,EPP,138843,6436
7036,Motreanu,against,EPP,138843,7036
6825,Mortler,against,EPP,138843,6825
6368,Morano,against,EPP,138843,6368
7099,Montserrat,against,EPP,138843,7099
6366,Monteiro de Aguiar,against,EPP,138843,6366
5518,Millán Mon,against,EPP,138843,5518
6121,Melo,against,EPP,138843,6121
7051,Meimarakis,against,EPP,138843,7051
7224,Mažylis,against,EPP,138843,7224
6483,Maydell,against,EPP,138843,6483
6096,Mato,against,EPP,138843,6096
6465,Martusciello,against,EPP,138843,6465
7284,Markey,against,EPP,138843,7284
5646,Marinescu,against,EPP,138843,5646
6761,Mandl,against,EPP,138843,6761
4964,Manders,against,EPP,138843,4964
7218,Maldeikienė,against,EPP,138843,7218
6440,McAllister,against,EPP,138843,6440
5517,López-Istúriz White,against,EPP,138843,5517
7161,López Gil,against,EPP,138843,7161
6442,Lins,against,EPP,138843,6442
3855,Liese,against,EPP,138843,3855
6592,Lenaers,against,EPP,138843,6592
6793,Lega,against,EPP,138843,6793
5727,de Lange,against,EPP,138843,5727
3833,Ferber,against,EPP,138843,3833
7038,Falcă,against,EPP,138843,7038
6928,Evren,against,EPP,138843,6928
5983,Estaràs Ferragut,against,EPP,138843,5983
5348,Ehler,against,EPP,138843,5348
6810,Düpont,against,EPP,138843,6810
5960,Dorfmann,against,EPP,138843,5960
6870,Doleschal,against,EPP,138843,6870
6762,Didier,against,EPP,138843,6762
7261,De Meo,against,EPP,138843,7261
5921,Danjean,against,EPP,138843,5921
6929,Colin-Oesterlé,against,EPP,138843,6929
5236,Christoforou,against,EPP,138843,5236
5508,del Castillo Vera,against,EPP,138843,5508
5341,Caspary,against,EPP,138843,5341
5252,Casa,against,EPP,138843,5252
6039,Carvalho,against,EPP,138843,6039
7182,Caroppo,against,EPP,138843,7182
5388,Buzek,against,EPP,138843,5388
5729,Buşoi,against,EPP,138843,5729
6617,Buda,against,EPP,138843,6617
7291,Braunsberger-Reinhold,against,EPP,138843,7291
6613,Bogovič,against,EPP,138843,6613
7026,Blaga,against,EPP,138843,7026
7155,Bilčík,against,EPP,138843,7155
7037,Bernhuber,against,EPP,138843,7037
4806,Berlusconi,against,EPP,138843,4806
6809,Berger,against,EPP,138843,6809
7162,Berendsen,against,EPP,138843,7162
6807,Bentele,against,EPP,138843,6807
7067,Benjumea Benjumea,against,EPP,138843,7067
6927,Bellamy,against,EPP,138843,6927
7060,Băsescu,against,EPP,138843,7060
7083,Asimakopoulou,against,EPP,138843,7083
5980,Arias Echeverría,against,EPP,138843,5980
7129,Amaro,against,EPP,138843,7129
7219,Alexandrov Yordanov,against,EPP,138843,7219
