mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,against,ECR,137898,6962
6515,Wiśniewska,against,ECR,137898,6515
6956,Waszczykowski,against,ECR,137898,6956
6930,Vondra,against,ECR,137898,6930
5878,Tomaševski,against,ECR,137898,5878
6952,Tobiszowski,against,ECR,137898,6952
7216,Tertsch,against,ECR,137898,7216
7044,Terheş,against,ECR,137898,7044
7265,Tarczyński,against,ECR,137898,7265
6946,Szydło,against,ECR,137898,6946
7210,Stancanelli,against,ECR,137898,7210
7262,Sofo,against,ECR,137898,7262
5416,Saryusz-Wolski,against,ECR,137898,5416
6938,Rzońca,against,ECR,137898,6938
7157,Ruissen,against,ECR,137898,7157
7097,Roos,against,ECR,137898,7097
7160,Rooken,against,ECR,137898,7160
6937,Rafalska,against,ECR,137898,6937
7205,Procaccini,against,ECR,137898,7205
5974,Poręba,against,ECR,137898,5974
6934,Możdżanowska,against,ECR,137898,6934
7209,Milazzo,against,ECR,137898,7209
6931,Mazurek,against,ECR,137898,6931
5969,Legutko,against,ECR,137898,5969
5507,Kuźmiuk,against,ECR,137898,5507
6925,Kruk,against,ECR,137898,6925
6530,Krasnodębski,against,ECR,137898,6530
6923,Kopcińska,against,ECR,137898,6923
6913,Kloc,against,ECR,137898,6913
6912,Kempa,against,ECR,137898,6912
6525,Karski,against,ECR,137898,6525
6911,Jurgiel,against,ECR,137898,6911
6909,Jaki,against,ECR,137898,6909
7290,Ilčić,against,ECR,137898,7290
7289,Hoogeveen,against,ECR,137898,7289
7250,Fragkos,against,ECR,137898,7250
5472,Fotyga,against,ECR,137898,5472
4880,Fitto,against,ECR,137898,4880
6998,Fiocchi,against,ECR,137898,6998
5982,Fidanza,against,ECR,137898,5982
7270,de la Pisa Carrión,against,ECR,137898,7270
5490,Czarnecki,against,ECR,137898,5490
7214,Buxadé Villalba,against,ECR,137898,7214
6895,Brudziński,against,ECR,137898,6895
5112,Bielan,against,ECR,137898,5112
4978,Berlato,against,ECR,137898,4978
7244,Aguilar,against,ECR,137898,7244
5602,Ždanoka,for,Greens/EFA,137898,5602
6904,Yenbou,for,Greens/EFA,137898,6904
7064,Wiener,for,Greens/EFA,137898,7064
6757,Waitz,for,Greens/EFA,137898,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137898,6848
7237,Van Sparrentak,for,Greens/EFA,137898,7237
6551,Vana,for,Greens/EFA,137898,6551
6591,Urtasun,for,Greens/EFA,137898,6591
6894,Toussaint,for,Greens/EFA,137898,6894
7156,Strik,for,Greens/EFA,137898,7156
6943,Spurek,for,Greens/EFA,137898,6943
6738,Solé,for,Greens/EFA,137898,6738
6822,Semsrott,for,Greens/EFA,137898,6822
6893,Satouri,for,Greens/EFA,137898,6893
6694,Ropė,for,Greens/EFA,137898,6694
6900,Roose,for,Greens/EFA,137898,6900
5917,Rivasi,for,Greens/EFA,137898,5917
7280,Ripa,for,Greens/EFA,137898,7280
7217,Riba i Giner,for,Greens/EFA,137898,7217
6529,Reintke,for,Greens/EFA,137898,6529
6963,Peter-Hansen,for,Greens/EFA,137898,6963
6932,Peksa,for,Greens/EFA,137898,6932
6482,Pedicini,for,Greens/EFA,137898,6482
6863,Paulus,for,Greens/EFA,137898,6863
7240,O'Sullivan,for,Greens/EFA,137898,7240
7187,Niinistö,for,Greens/EFA,137898,7187
6861,Neumann,for,Greens/EFA,137898,6861
6776,Metz,for,Greens/EFA,137898,6776
7281,Matthieu,for,Greens/EFA,137898,7281
6859,Marquardt,for,Greens/EFA,137898,6859
6858,Langensiepen,for,Greens/EFA,137898,6858
5838,Lamberts,for,Greens/EFA,137898,5838
6857,Lagodinsky,for,Greens/EFA,137898,6857
6795,Kuhnke,for,Greens/EFA,137898,6795
6939,Kolaja,for,Greens/EFA,137898,6939
5908,Keller Ska,for,Greens/EFA,137898,5908
5914,Jadot,for,Greens/EFA,137898,5914
6797,Holmgren,for,Greens/EFA,137898,6797
6856,Herzberger-Fofana,for,Greens/EFA,137898,6856
4535,Hautala,for,Greens/EFA,137898,4535
5926,Häusling,for,Greens/EFA,137898,5926
6854,Hahn Henrike,for,Greens/EFA,137898,6854
7034,Guerreiro,for,Greens/EFA,137898,7034
7274,Gruffat,for,Greens/EFA,137898,7274
6942,Gregorová,for,Greens/EFA,137898,6942
5904,Giegold,for,Greens/EFA,137898,5904
6851,Freund,for,Greens/EFA,137898,6851
6775,Franz,for,Greens/EFA,137898,6775
6413,Evi,for,Greens/EFA,137898,6413
5899,Eickhout,for,Greens/EFA,137898,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137898,6850
6040,Delli,for,Greens/EFA,137898,6040
6924,Delbos-Corfield,for,Greens/EFA,137898,6924
6472,D'Amato,for,Greens/EFA,137898,6472
6730,Dalunde,for,Greens/EFA,137898,6730
7043,Cuffe,for,Greens/EFA,137898,7043
6494,Corrao,for,Greens/EFA,137898,6494
6897,Cormand,for,Greens/EFA,137898,6897
6847,Cavazzini,for,Greens/EFA,137898,6847
6964,Carême,for,Greens/EFA,137898,6964
5913,Bütikofer,for,Greens/EFA,137898,5913
6867,Bricmont,for,Greens/EFA,137898,6867
6829,Breyer,for,Greens/EFA,137898,6829
6837,Boeselager,for,Greens/EFA,137898,6837
6846,Bloss,for,Greens/EFA,137898,6846
6905,Biteau,for,Greens/EFA,137898,6905
5291,Auken,for,Greens/EFA,137898,5291
6845,Andresen,for,Greens/EFA,137898,6845
5924,Alfonsi,for,Greens/EFA,137898,5924
7263,Alametsä,for,Greens/EFA,137898,7263
7202,Wallace,for,GUE/NGL,137898,7202
6961,Villumsen,for,GUE/NGL,137898,6961
7212,Villanueva Ruiz,for,GUE/NGL,137898,7212
6715,Urbán Crespo,for,GUE/NGL,137898,6715
5837,Scholz,for,GUE/NGL,137898,5837
6758,Schirdewan,for,GUE/NGL,137898,6758
7169,Rodríguez Palop,for,GUE/NGL,137898,7169
7069,Rego,for,GUE/NGL,137898,7069
7213,Pineda,for,GUE/NGL,137898,7213
6727,Pimenta Lopes,for,GUE/NGL,137898,6727
7138,Pereira Sandra,for,GUE/NGL,137898,7138
6920,Pelletier,for,GUE/NGL,137898,6920
5596,Papadimoulis,for,GUE/NGL,137898,5596
6250,Omarjee,for,GUE/NGL,137898,6250
7190,Modig,for,GUE/NGL,137898,7190
6354,Maurel,for,GUE/NGL,137898,6354
5992,Matias,for,GUE/NGL,137898,5992
7279,MacManus,for,GUE/NGL,137898,7279
7087,Kountoura,for,GUE/NGL,137898,7087
6713,Kouloglou,for,GUE/NGL,137898,6713
5039,Konečná,for,GUE/NGL,137898,5039
7126,Kokkalis,for,GUE/NGL,137898,7126
6814,Kizilyürek,for,GUE/NGL,137898,6814
6628,Hazekamp,for,GUE/NGL,137898,6628
7133,Gusmão,for,GUE/NGL,137898,7133
7204,Georgoulis,for,GUE/NGL,137898,7204
6815,Georgiou,for,GUE/NGL,137898,6815
6597,Flanagan,for,GUE/NGL,137898,6597
6024,Ernst,for,GUE/NGL,137898,6024
6865,Demirel,for,GUE/NGL,137898,6865
7113,Daly,for,GUE/NGL,137898,7113
6922,Chaibi,for,GUE/NGL,137898,6922
6873,Botenga,for,GUE/NGL,137898,6873
6914,Bompard,for,GUE/NGL,137898,6914
