mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119148,7244
4978,Berlato,for,ECR,119148,4978
5112,Bielan,for,ECR,119148,5112
6864,Bourgeois,for,ECR,119148,6864
6895,Brudziński,for,ECR,119148,6895
7214,Buxadé Villalba,for,ECR,119148,7214
5490,Czarnecki,for,ECR,119148,5490
7270,de la Pisa Carrión,for,ECR,119148,7270
7150,Ďuriš Nicholsonová,for,Renew,119148,7150
6511,Dzhambazki,for,ECR,119148,6511
5982,Fidanza,for,ECR,119148,5982
6998,Fiocchi,for,ECR,119148,6998
4880,Fitto,for,ECR,119148,4880
5472,Fotyga,for,ECR,119148,5472
6834,Geuking,for,EPP,119148,6834
6911,Jurgiel,for,ECR,119148,6911
7151,Jurzyca,for,ECR,119148,7151
6866,Kanko,for,ECR,119148,6866
6525,Karski,for,ECR,119148,6525
6912,Kempa,for,ECR,119148,6912
6913,Kloc,for,ECR,119148,6913
6923,Kopcińska,for,ECR,119148,6923
6530,Krasnodębski,for,ECR,119148,6530
6925,Kruk,for,ECR,119148,6925
5507,Kuźmiuk,for,ECR,119148,5507
5969,Legutko,for,ECR,119148,5969
6931,Mazurek,for,ECR,119148,6931
7173,Melbārde,for,EPP,119148,7173
6934,Możdżanowska,for,ECR,119148,6934
5974,Poręba,for,ECR,119148,5974
7205,Procaccini,for,ECR,119148,7205
6937,Rafalska,for,ECR,119148,6937
7157,Ruissen,for,ECR,119148,7157
6938,Rzońca,for,ECR,119148,6938
5416,Saryusz-Wolski,for,ECR,119148,5416
7231,Slabakov,for,ECR,119148,7231
7210,Stancanelli,for,ECR,119148,7210
6946,Szydło,for,ECR,119148,6946
7265,Tarczyński,for,ECR,119148,7265
7044,Terheş,for,ECR,119148,7044
7216,Tertsch,for,ECR,119148,7216
6952,Tobiszowski,for,ECR,119148,6952
6300,Tomašić,for,ECR,119148,6300
5892,Tošenovský,for,ECR,119148,5892
6683,Van Overtveldt,for,ECR,119148,6683
6930,Vondra,for,ECR,119148,6930
6945,Vrecionová,for,ECR,119148,6945
6956,Waszczykowski,for,ECR,119148,6956
6515,Wiśniewska,for,ECR,119148,6515
5052,Zahradil,for,ECR,119148,5052
6962,Zalewska,for,ECR,119148,6962
5598,Zīle,for,ECR,119148,5598
6522,Złotowski,for,ECR,119148,6522
6024,Ernst,for,GUE/NGL,119148,6024
6628,Hazekamp,for,GUE/NGL,119148,6628
6961,Villumsen,for,GUE/NGL,119148,6961
6869,De Man,for,ID,119148,6869
7258,Comín i Oliveres,for,NA,119148,7258
7123,Konstantinou,for,NA,119148,7123
7276,Ponsatí Obiols,for,NA,119148,7276
7257,Puigdemont i Casamajó,for,NA,119148,7257
