mepid,name,result,eugroup,identifier,vote_id
5914,Jadot,abstention,Greens/EFA,140269,5914
6373,Zorrinho,abstention,S&D,140269,6373
7225,Yoncheva,abstention,S&D,140269,7225
7249,Wolters,abstention,S&D,140269,7249
7066,Vollath,abstention,S&D,140269,7066
7227,Vitanov,abstention,S&D,140269,7227
4990,Van Brempt,abstention,S&D,140269,4990
7195,Ušakovs,abstention,S&D,140269,7195
6336,Ujhelyi,abstention,S&D,140269,6336
7247,Tudose,abstention,S&D,140269,7247
5459,Toia,abstention,S&D,140269,5459
6983,Tinagli,abstention,S&D,140269,6983
7140,Tax,abstention,S&D,140269,7140
6623,Tang,abstention,S&D,140269,6623
6490,Stanishev,abstention,S&D,140269,6490
7176,Smeriglio,abstention,S&D,140269,7176
6093,Sippel,abstention,S&D,140269,6093
6381,Silva Pereira,abstention,S&D,140269,6381
7065,Sidl,abstention,S&D,140269,7065
6475,Schuster,abstention,S&D,140269,6475
7059,Schieder,abstention,S&D,140269,7059
7039,Santos,abstention,S&D,140269,7039
6415,Sant,abstention,S&D,140269,6415
7110,Sánchez Amor,abstention,S&D,140269,7110
7128,Ruiz Devesa,abstention,S&D,140269,7128
7269,Ros Sempere,abstention,S&D,140269,7269
6974,Rónai,abstention,S&D,140269,6974
6649,Rodríguez-Piñero,abstention,S&D,140269,6649
7186,Roberti,abstention,S&D,140269,7186
7288,Reuten,abstention,S&D,140269,7288
6136,Regner,abstention,S&D,140269,6136
5731,Plumb,abstention,S&D,140269,5731
6261,Picula,abstention,S&D,140269,6261
6484,Picierno,abstention,S&D,140269,6484
7228,Penkova,abstention,S&D,140269,7228
6323,Papadakis Demetris,abstention,S&D,140269,6323
7221,Olekas,abstention,S&D,140269,7221
6418,Nica,abstention,S&D,140269,6418
6691,Negrescu,abstention,S&D,140269,6691
6433,Moretti,abstention,S&D,140269,6433
5466,Moreno Sánchez,abstention,S&D,140269,5466
6351,Molnár,abstention,S&D,140269,6351
6933,Miller,abstention,S&D,140269,6933
6890,Mikser,abstention,S&D,140269,6890
7272,Mebarek,abstention,S&D,140269,7272
6915,Maxová,abstention,S&D,140269,6915
6322,Mavrides,abstention,S&D,140269,6322
6839,Matić,abstention,S&D,140269,6839
7023,Marques Pedro,abstention,S&D,140269,7023
7027,Marques Margarida,abstention,S&D,140269,7027
7042,Manda,abstention,S&D,140269,7042
7117,Maldonado López,abstention,S&D,140269,7117
6984,Majorino,abstention,S&D,140269,6984
7107,Maestre Martín De Almagro,abstention,S&D,140269,7107
7109,Luena,abstention,S&D,140269,7109
5984,López Aguilar,abstention,S&D,140269,5984
6648,López,abstention,S&D,140269,6648
5094,Liberadzki,abstention,S&D,140269,5094
7024,Leitão-Marques,abstention,S&D,140269,7024
7297,Laureti,abstention,S&D,140269,7297
7086,Larrouturou,abstention,S&D,140269,7086
3823,Lange,abstention,S&D,140269,3823
7085,Lalucq,abstention,S&D,140269,7085
6367,Kumpula-Natri,abstention,S&D,140269,6367
6916,Kohut,abstention,S&D,140269,6916
6009,Kammerevert,abstention,S&D,140269,6009
6884,Kaljurand,abstention,S&D,140269,6884
6624,Jongerius,abstention,S&D,140269,6624
6263,Jerković,abstention,S&D,140269,6263
6792,Incir,abstention,S&D,140269,6792
7229,Hristov,abstention,S&D,140269,7229
7122,Homs Ginel,abstention,S&D,140269,7122
7185,Heinäluoma,abstention,S&D,140269,7185
7070,Heide,abstention,S&D,140269,7070
7146,Hajšel,abstention,S&D,140269,7146
6603,Guteland,abstention,S&D,140269,6603
6107,Guillaume,abstention,S&D,140269,6107
