mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,110161,6864
7150,Ďuriš Nicholsonová,for,ECR,110161,7150
6834,Geuking,for,ECR,110161,6834
4959,Hannan,for,ECR,110161,4959
7151,Jurzyca,for,ECR,110161,7151
6234,McIntyre,for,ECR,110161,6234
6752,Mobarik,for,ECR,110161,6752
4917,Van Orden,for,ECR,110161,4917
6683,Van Overtveldt,for,ECR,110161,6683
6280,Anderson Martina,for,GUE/NGL,110161,6280
7089,Arvanitis,for,GUE/NGL,110161,7089
6926,Aubry,for,GUE/NGL,110161,6926
7072,Barrena Arza,for,GUE/NGL,110161,7072
6604,Björk,for,GUE/NGL,110161,6604
6914,Bompard,for,GUE/NGL,110161,6914
6873,Botenga,for,GUE/NGL,110161,6873
6598,Carthy,for,GUE/NGL,110161,6598
6922,Chaibi,for,GUE/NGL,110161,6922
7113,Daly,for,GUE/NGL,110161,7113
6865,Demirel,for,GUE/NGL,110161,6865
6815,Georgiou,for,GUE/NGL,110161,6815
7204,Georgoulis,for,GUE/NGL,110161,7204
7133,Gusmão,for,GUE/NGL,110161,7133
6628,Hazekamp,for,GUE/NGL,110161,6628
6814,Kizilyürek,for,GUE/NGL,110161,6814
7126,Kokkalis,for,GUE/NGL,110161,7126
6713,Kouloglou,for,GUE/NGL,110161,6713
7087,Kountoura,for,GUE/NGL,110161,7087
5992,Matias,for,GUE/NGL,110161,5992
6354,Maurel,for,GUE/NGL,110161,6354
6310,Michels,for,GUE/NGL,110161,6310
7190,Modig,for,GUE/NGL,110161,7190
6250,Omarjee,for,GUE/NGL,110161,6250
5596,Papadimoulis,for,GUE/NGL,110161,5596
6920,Pelletier,for,GUE/NGL,110161,6920
7138,Pereira Sandra,for,GUE/NGL,110161,7138
7213,Pineda,for,GUE/NGL,110161,7213
7069,Rego,for,GUE/NGL,110161,7069
7169,Rodríguez Palop,for,GUE/NGL,110161,7169
6758,Schirdewan,for,GUE/NGL,110161,6758
5837,Scholz,for,GUE/NGL,110161,5837
6715,Urbán Crespo,for,GUE/NGL,110161,6715
7212,Villanueva Ruiz,for,GUE/NGL,110161,7212
6961,Villumsen,for,GUE/NGL,110161,6961
7202,Wallace,for,GUE/NGL,110161,7202
6468,Adinolfi Isabella,for,NI,110161,6468
6411,Beghin,for,NI,110161,6411
