mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,against,NA,137893,6965
7286,Schaller-Baross,against,NA,137893,7286
7148,Radačovský,against,NA,137893,7148
7119,Lagos,against,NA,137893,7119
6001,Kósa,against,NA,137893,6001
5271,Járóka,against,NA,137893,5271
6318,Hidvéghi,against,NA,137893,6318
5138,Gyürk,against,NA,137893,5138
6002,Győri,against,NA,137893,6002
5280,Gál,against,NA,137893,5280
5998,Deutsch,against,NA,137893,5998
6345,Deli,against,NA,137893,6345
6343,Bocskor,against,NA,137893,6343
6882,Zimniok,against,ID,137893,6882
7234,Vandendriessche,against,ID,137893,7234
7078,Rougé,against,ID,137893,7078
7006,Rivière,against,ID,137893,7006
6881,Reil,against,ID,137893,6881
7020,Pirbakas,against,ID,137893,7020
7075,Olivier,against,ID,137893,7075
6759,Meuthen,against,ID,137893,6759
6399,Mélin,against,ID,137893,6399
7013,Mariani,against,ID,137893,7013
6880,Limmer,against,ID,137893,6880
7074,Lechanteux,against,ID,137893,7074
6372,Lebreton,against,ID,137893,6372
6990,Laporte,against,ID,137893,6990
6771,Lancini,against,ID,137893,6771
7275,Lacapelle,against,ID,137893,7275
6879,Kuhs,against,ID,137893,6879
6878,Krah,against,ID,137893,6878
7016,Juvin,against,ID,137893,7016
7017,Joron,against,ID,137893,7017
6751,Jamet,against,ID,137893,6751
6404,Jalkh,against,ID,137893,6404
7019,Griset,against,ID,137893,7019
6630,de Graaff,against,ID,137893,6630
7018,Garraud,against,ID,137893,7018
6877,Fest,against,ID,137893,6877
6869,De Man,against,ID,137893,6869
7071,Collard,against,ID,137893,7071
6876,Buchheit,against,ID,137893,6876
7076,Bruna,against,ID,137893,7076
7000,Borchia,against,ID,137893,7000
6179,Bizzotto,against,ID,137893,6179
6405,Bilde,against,ID,137893,6405
7068,Beigneux,against,ID,137893,7068
6874,Beck,against,ID,137893,6874
6394,Bay,against,ID,137893,6394
7001,Basso,against,ID,137893,7001
6988,Bardella,against,ID,137893,6988
7174,Baldassarre,against,ID,137893,7174
6593,Annemans,against,ID,137893,6593
7079,Androuët,against,ID,137893,7079
6872,Anderson,against,ID,137893,6872
6522,Złotowski,against,ECR,137893,6522
6962,Zalewska,against,ECR,137893,6962
6515,Wiśniewska,against,ECR,137893,6515
6956,Waszczykowski,against,ECR,137893,6956
6683,Van Overtveldt,against,ECR,137893,6683
5878,Tomaševski,against,ECR,137893,5878
6952,Tobiszowski,against,ECR,137893,6952
7216,Tertsch,against,ECR,137893,7216
7044,Terheş,against,ECR,137893,7044
7265,Tarczyński,against,ECR,137893,7265
6946,Szydło,against,ECR,137893,6946
7210,Stancanelli,against,ECR,137893,7210
7262,Sofo,against,ECR,137893,7262
5416,Saryusz-Wolski,against,ECR,137893,5416
6938,Rzońca,against,ECR,137893,6938
7157,Ruissen,against,ECR,137893,7157
6937,Rafalska,against,ECR,137893,6937
7205,Procaccini,against,ECR,137893,7205
5974,Poręba,against,ECR,137893,5974
6934,Możdżanowska,against,ECR,137893,6934
7209,Milazzo,against,ECR,137893,7209
6931,Mazurek,against,ECR,137893,6931
5969,Legutko,against,ECR,137893,5969
5507,Kuźmiuk,against,ECR,137893,5507
6925,Kruk,against,ECR,137893,6925
6530,Krasnodębski,against,ECR,137893,6530
6923,Kopcińska,against,ECR,137893,6923
6913,Kloc,against,ECR,137893,6913
6912,Kempa,against,ECR,137893,6912
6525,Karski,against,ECR,137893,6525
6866,Kanko,against,ECR,137893,6866
6911,Jurgiel,against,ECR,137893,6911
6909,Jaki,against,ECR,137893,6909
7290,Ilčić,against,ECR,137893,7290
7250,Fragkos,against,ECR,137893,7250
5472,Fotyga,against,ECR,137893,5472
4880,Fitto,against,ECR,137893,4880
6998,Fiocchi,against,ECR,137893,6998
5982,Fidanza,against,ECR,137893,5982
7270,de la Pisa Carrión,against,ECR,137893,7270
5490,Czarnecki,against,ECR,137893,5490
7214,Buxadé Villalba,against,ECR,137893,7214
6895,Brudziński,against,ECR,137893,6895
6864,Bourgeois,against,ECR,137893,6864
5112,Bielan,against,ECR,137893,5112
4978,Berlato,against,ECR,137893,4978
7244,Aguilar,against,ECR,137893,7244
5602,Ždanoka,for,Greens/EFA,137893,5602
6904,Yenbou,for,Greens/EFA,137893,6904
7064,Wiener,for,Greens/EFA,137893,7064
6757,Waitz,for,Greens/EFA,137893,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137893,6848
7237,Van Sparrentak,for,Greens/EFA,137893,7237
6551,Vana,for,Greens/EFA,137893,6551
6591,Urtasun,for,Greens/EFA,137893,6591
6894,Toussaint,for,Greens/EFA,137893,6894
7156,Strik,for,Greens/EFA,137893,7156
6943,Spurek,for,Greens/EFA,137893,6943
6738,Solé,for,Greens/EFA,137893,6738
6822,Semsrott,for,Greens/EFA,137893,6822
6893,Satouri,for,Greens/EFA,137893,6893
6694,Ropė,for,Greens/EFA,137893,6694
6900,Roose,for,Greens/EFA,137893,6900
5917,Rivasi,for,Greens/EFA,137893,5917
7280,Ripa,for,Greens/EFA,137893,7280
7217,Riba i Giner,for,Greens/EFA,137893,7217
6529,Reintke,for,Greens/EFA,137893,6529
6963,Peter-Hansen,for,Greens/EFA,137893,6963
6932,Peksa,for,Greens/EFA,137893,6932
6482,Pedicini,for,Greens/EFA,137893,6482
6863,Paulus,for,Greens/EFA,137893,6863
7240,O'Sullivan,for,Greens/EFA,137893,7240
7187,Niinistö,for,Greens/EFA,137893,7187
6861,Neumann,for,Greens/EFA,137893,6861
6776,Metz,for,Greens/EFA,137893,6776
7281,Matthieu,for,Greens/EFA,137893,7281
6859,Marquardt,for,Greens/EFA,137893,6859
6858,Langensiepen,for,Greens/EFA,137893,6858
5838,Lamberts,for,Greens/EFA,137893,5838
6857,Lagodinsky,for,Greens/EFA,137893,6857
6795,Kuhnke,for,Greens/EFA,137893,6795
6939,Kolaja,for,Greens/EFA,137893,6939
5908,Keller Ska,for,Greens/EFA,137893,5908
5914,Jadot,for,Greens/EFA,137893,5914
