mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,114629,6167
7250,Fragkos,for,ECR,114629,7250
6608,Lundgren,for,ECR,114629,6608
7160,Rooken,for,ECR,114629,7160
7097,Roos,for,ECR,114629,7097
6798,Stegrud,for,ECR,114629,6798
6808,Weimers,for,ECR,114629,6808
7211,Adinolfi Matteo,for,ID,114629,7211
6872,Anderson,for,ID,114629,6872
7079,Androuët,for,ID,114629,7079
7174,Baldassarre,for,ID,114629,7174
6988,Bardella,for,ID,114629,6988
7001,Basso,for,ID,114629,7001
6394,Bay,for,NA,114629,6394
6874,Beck,for,ID,114629,6874
7068,Beigneux,for,ID,114629,7068
6875,Berg,for,ECR,114629,6875
6405,Bilde,for,ID,114629,6405
6179,Bizzotto,for,ID,114629,6179
6954,Blaško,for,ID,114629,6954
7172,Bonfrisco,for,ID,114629,7172
7000,Borchia,for,ID,114629,7000
7076,Bruna,for,ID,114629,7076
6981,Campomenosi,for,ID,114629,6981
7182,Caroppo,for,EPP,114629,7182
7181,Casanova,for,ID,114629,7181
7170,Ceccardi,for,ID,114629,7170
6731,Ciocca,for,ID,114629,6731
7071,Collard,for,NA,114629,7071
7007,Conte,for,ID,114629,7007
6999,Da Re,for,ID,114629,6999
6949,David,for,ID,114629,6949
6869,De Man,for,ID,114629,6869
7207,Donato,for,NA,114629,7207
7005,Dreosto,for,ID,114629,7005
6877,Fest,for,ID,114629,6877
6972,Gancia,for,ID,114629,6972
7018,Garraud,for,ID,114629,7018
6630,de Graaff,for,NA,114629,6630
7184,Grant,for,ID,114629,7184
7019,Griset,for,ID,114629,7019
7246,Haider,for,ID,114629,7246
6989,Hakkarainen,for,ECR,114629,6989
6986,Huhtasaari,for,NI,114629,6986
6404,Jalkh,for,ID,114629,6404
6751,Jamet,for,ID,114629,6751
7017,Joron,for,ID,114629,7017
7016,Juvin,for,NA,114629,7016
6960,Kofod,for,ID,114629,6960
6878,Krah,for,ID,114629,6878
6879,Kuhs,for,ID,114629,6879
7275,Lacapelle,for,ID,114629,7275
6771,Lancini,for,ID,114629,6771
6990,Laporte,for,ID,114629,6990
6372,Lebreton,for,ID,114629,6372
7074,Lechanteux,for,ID,114629,7074
6880,Limmer,for,ID,114629,6880
7002,Lizzi,for,ID,114629,7002
6886,Madison,for,ID,114629,6886
7013,Mariani,for,ID,114629,7013
6627,Mayer,for,ID,114629,6627
6399,Mélin,for,ID,114629,6399
6759,Meuthen,for,NA,114629,6759
7075,Olivier,for,ID,114629,7075
6979,Panza,for,ID,114629,6979
7020,Pirbakas,for,NA,114629,7020
7175,Regimenti,for,EPP,114629,7175
6881,Reil,for,ID,114629,6881
7171,Rinaldi,for,ID,114629,7171
7006,Rivière,for,NA,114629,7006
7078,Rougé,for,ID,114629,7078
6968,Sardone,for,ID,114629,6968
7262,Sofo,for,ECR,114629,7262
7191,Tardino,for,ID,114629,7191
6970,Tovaglieri,for,ID,114629,6970
7234,Vandendriessche,for,ID,114629,7234
6610,Vilimsky,for,ID,114629,6610
7183,Vuolo,for,EPP,114629,7183
6976,Zambelli,for,ID,114629,6976
6414,Zanni,for,ID,114629,6414
6882,Zimniok,for,ID,114629,6882
7119,Lagos,for,NA,114629,7119
7148,Radačovský,for,NA,114629,7148
7147,Uhrík,for,NA,114629,7147
5348,Ehler,for,EPP,114629,5348
7244,Aguilar,against,ECR,114629,7244
4978,Berlato,against,ECR,114629,4978
5112,Bielan,against,ECR,114629,5112
6864,Bourgeois,against,ECR,114629,6864
6895,Brudziński,against,ECR,114629,6895
7214,Buxadé Villalba,against,ECR,114629,7214
5490,Czarnecki,against,ECR,114629,5490
7270,de la Pisa Carrión,against,ECR,114629,7270
7150,Ďuriš Nicholsonová,against,Renew,114629,7150
6511,Dzhambazki,against,ECR,114629,6511
5982,Fidanza,against,ECR,114629,5982
6998,Fiocchi,against,ECR,114629,6998
4880,Fitto,against,ECR,114629,4880
5472,Fotyga,against,ECR,114629,5472
6834,Geuking,against,EPP,114629,6834
6909,Jaki,against,ECR,114629,6909
6911,Jurgiel,against,ECR,114629,6911
7151,Jurzyca,against,ECR,114629,7151
6866,Kanko,against,ECR,114629,6866
6525,Karski,against,ECR,114629,6525
6912,Kempa,against,ECR,114629,6912
6913,Kloc,against,ECR,114629,6913
6530,Krasnodębski,against,ECR,114629,6530
6925,Kruk,against,ECR,114629,6925
5507,Kuźmiuk,against,ECR,114629,5507
5969,Legutko,against,ECR,114629,5969
6931,Mazurek,against,ECR,114629,6931
7173,Melbārde,against,EPP,114629,7173
6934,Możdżanowska,against,ECR,114629,6934
5974,Poręba,against,ECR,114629,5974
7205,Procaccini,against,ECR,114629,7205
6937,Rafalska,against,ECR,114629,6937
7157,Ruissen,against,ECR,114629,7157
6938,Rzońca,against,ECR,114629,6938
5416,Saryusz-Wolski,against,ECR,114629,5416
7231,Slabakov,against,ECR,114629,7231
7210,Stancanelli,against,ECR,114629,7210
6946,Szydło,against,ECR,114629,6946
7265,Tarczyński,against,ECR,114629,7265
7044,Terheş,against,ECR,114629,7044
7216,Tertsch,against,ECR,114629,7216
6952,Tobiszowski,against,ECR,114629,6952
5878,Tomaševski,against,ECR,114629,5878
6300,Tomašić,against,ECR,114629,6300
5892,Tošenovský,against,ECR,114629,5892
6683,Van Overtveldt,against,ECR,114629,6683
6930,Vondra,against,ECR,114629,6930
6945,Vrecionová,against,ECR,114629,6945
6956,Waszczykowski,against,ECR,114629,6956
6515,Wiśniewska,against,ECR,114629,6515
5052,Zahradil,against,ECR,114629,5052
6962,Zalewska,against,ECR,114629,6962
5598,Zīle,against,ECR,114629,5598
6522,Złotowski,against,ECR,114629,6522
7089,Arvanitis,against,GUE/NGL,114629,7089
6926,Aubry,against,GUE/NGL,114629,6926
7072,Barrena Arza,against,GUE/NGL,114629,7072
6604,Björk,against,GUE/NGL,114629,6604
6914,Bompard,against,GUE/NGL,114629,6914
6873,Botenga,against,GUE/NGL,114629,6873
6922,Chaibi,against,GUE/NGL,114629,6922
7113,Daly,against,GUE/NGL,114629,7113
6865,Demirel,against,GUE/NGL,114629,6865
6024,Ernst,against,GUE/NGL,114629,6024
6597,Flanagan,against,GUE/NGL,114629,6597
6815,Georgiou,against,GUE/NGL,114629,6815
7204,Georgoulis,against,NA,114629,7204
7133,Gusmão,against,GUE/NGL,114629,7133
6814,Kizilyürek,against,GUE/NGL,114629,6814
7126,Kokkalis,against,GUE/NGL,114629,7126
5039,Konečná,against,GUE/NGL,114629,5039
6713,Kouloglou,against,GUE/NGL,114629,6713
7087,Kountoura,against,GUE/NGL,114629,7087
7279,MacManus,against,GUE/NGL,114629,7279
5992,Matias,against,GUE/NGL,114629,5992
6354,Maurel,against,GUE/NGL,114629,6354
6310,Michels,against,GUE/NGL,114629,6310
7190,Modig,against,GUE/NGL,114629,7190
6250,Omarjee,against,GUE/NGL,114629,6250
5596,Papadimoulis,against,GUE/NGL,114629,5596
6920,Pelletier,against,GUE/NGL,114629,6920
7213,Pineda,against,GUE/NGL,114629,7213
7069,Rego,against,GUE/NGL,114629,7069
7169,Rodríguez Palop,against,GUE/NGL,114629,7169
5837,Scholz,against,GUE/NGL,114629,5837
6715,Urbán Crespo,against,GUE/NGL,114629,6715
7212,Villanueva Ruiz,against,GUE/NGL,114629,7212
6961,Villumsen,against,GUE/NGL,114629,6961
7202,Wallace,against,GUE/NGL,114629,7202
6468,Adinolfi Isabella,against,EPP,114629,6468
6411,Beghin,against,NA,114629,6411
6832,Buschmann,against,NA,114629,6832
6446,Castaldo,against,NA,114629,6446
7258,Comín i Oliveres,against,NA,114629,7258
6494,Corrao,against,Greens/EFA,114629,6494
6472,D'Amato,against,Greens/EFA,114629,6472
6413,Evi,against,Greens/EFA,114629,6413
6470,Ferrara,against,NA,114629,6470
7180,Furore,against,NA,114629,7180
7179,Gemma,against,ECR,114629,7179
7189,Giarrusso,against,NA,114629,7189
7243,Gyöngyösi,against,NA,114629,7243
6482,Pedicini,against,Greens/EFA,114629,6482
7010,Pignedoli,against,NA,114629,7010
7276,Ponsatí Obiols,against,NA,114629,7276
7257,Puigdemont i Casamajó,against,NA,114629,7257
7177,Rondinelli,against,S&D,114629,7177
7278,Rookmaker,against,ECR,114629,7278
6471,Sonneborn,against,NA,114629,6471
6695,Zullo,against,Renew,114629,6695
6883,Adamowicz,against,EPP,114629,6883
6755,Ademov,against,EPP,114629,6755
7219,Alexandrov Yordanov,against,EPP,114629,7219
7129,Amaro,against,EPP,114629,7129
5980,Arias Echeverría,against,EPP,114629,5980
6594,Arimont,against,EPP,114629,6594
6885,Arłukowicz,against,EPP,114629,6885
7060,Băsescu,against,EPP,114629,7060
6927,Bellamy,against,EPP,114629,6927
7067,Benjumea Benjumea,against,EPP,114629,7067
6807,Bentele,against,EPP,114629,6807
7162,Berendsen,against,EPP,114629,7162
6809,Berger,against,EPP,114629,6809
4806,Berlusconi,against,EPP,114629,4806
7037,Bernhuber,against,EPP,114629,7037
7155,Bilčík,against,EPP,114629,7155
7026,Blaga,against,EPP,114629,7026
6343,Bocskor,against,NA,114629,6343
7025,Bogdan,against,EPP,114629,7025
6613,Bogovič,against,EPP,114629,6613
6617,Buda,against,EPP,114629,6617
5729,Buşoi,against,EPP,114629,5729
5388,Buzek,against,EPP,114629,5388
6039,Carvalho,against,EPP,114629,6039
5252,Casa,against,EPP,114629,5252
5341,Caspary,against,EPP,114629,5341
5508,del Castillo Vera,against,EPP,114629,5508
5236,Christoforou,against,EPP,114629,5236
6600,Clune,against,EPP,114629,6600
6929,Colin-Oesterlé,against,EPP,114629,6929
5981,van Dalen,against,EPP,114629,5981
5921,Danjean,against,EPP,114629,5921
7261,De Meo,against,EPP,114629,7261
6345,Deli,against,NA,114629,6345
5998,Deutsch,against,NA,114629,5998
6762,Didier,against,EPP,114629,6762
6870,Doleschal,against,EPP,114629,6870
5960,Dorfmann,against,EPP,114629,5960
6903,Duda,against,EPP,114629,6903
