mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,118968,6926
7072,Barrena Arza,for,GUE/NGL,118968,7072
6604,Björk,for,GUE/NGL,118968,6604
6914,Bompard,for,GUE/NGL,118968,6914
6873,Botenga,for,GUE/NGL,118968,6873
6922,Chaibi,for,GUE/NGL,118968,6922
7113,Daly,for,GUE/NGL,118968,7113
6865,Demirel,for,GUE/NGL,118968,6865
6024,Ernst,for,GUE/NGL,118968,6024
5886,Ferreira,for,GUE/NGL,118968,5886
6597,Flanagan,for,GUE/NGL,118968,6597
6815,Georgiou,for,GUE/NGL,118968,6815
7133,Gusmão,for,GUE/NGL,118968,7133
6814,Kizilyürek,for,GUE/NGL,118968,6814
7279,MacManus,for,GUE/NGL,118968,7279
5992,Matias,for,GUE/NGL,118968,5992
6354,Maurel,for,GUE/NGL,118968,6354
6310,Michels,for,GUE/NGL,118968,6310
7190,Modig,for,GUE/NGL,118968,7190
6250,Omarjee,for,GUE/NGL,118968,6250
6920,Pelletier,for,GUE/NGL,118968,6920
7138,Pereira Sandra,for,GUE/NGL,118968,7138
7213,Pineda,for,GUE/NGL,118968,7213
7069,Rego,for,GUE/NGL,118968,7069
7169,Rodríguez Palop,for,GUE/NGL,118968,7169
6758,Schirdewan,for,GUE/NGL,118968,6758
5837,Scholz,for,GUE/NGL,118968,5837
6715,Urbán Crespo,for,GUE/NGL,118968,6715
7212,Villanueva Ruiz,for,GUE/NGL,118968,7212
6961,Villumsen,for,GUE/NGL,118968,6961
7202,Wallace,for,GUE/NGL,118968,7202
7243,Gyöngyösi,for,NI,118968,7243
7123,Konstantinou,for,NI,118968,7123
7242,Sinčić,for,NI,118968,7242
6471,Sonneborn,for,NI,118968,6471
7147,Uhrík,for,NI,118968,7147
7155,Bilčík,for,PPE,118968,7155
6335,Polčák,for,PPE,118968,6335
7149,Pollák,for,PPE,118968,7149
6652,Fernández,for,S&D,118968,6652
6263,Jerković,for,S&D,118968,6263
7263,Alametsä,for,Verts/ALE,118968,7263
5924,Alfonsi,for,Verts/ALE,118968,5924
6845,Andresen,for,Verts/ALE,118968,6845
5291,Auken,for,Verts/ALE,118968,5291
6905,Biteau,for,Verts/ALE,118968,6905
6846,Bloss,for,Verts/ALE,118968,6846
6837,Boeselager,for,Verts/ALE,118968,6837
6829,Breyer,for,Verts/ALE,118968,6829
6867,Bricmont,for,Verts/ALE,118968,6867
5913,Bütikofer,for,Verts/ALE,118968,5913
6964,Carême,for,Verts/ALE,118968,6964
6847,Cavazzini,for,Verts/ALE,118968,6847
6897,Cormand,for,Verts/ALE,118968,6897
7043,Cuffe,for,Verts/ALE,118968,7043
6730,Dalunde,for,Verts/ALE,118968,6730
6924,Delbos-Corfield,for,Verts/ALE,118968,6924
6040,Delli,for,Verts/ALE,118968,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118968,6850
5899,Eickhout,for,Verts/ALE,118968,5899
6775,Franz,for,Verts/ALE,118968,6775
6851,Freund,for,Verts/ALE,118968,6851
6853,Geese,for,Verts/ALE,118968,6853
5904,Giegold,for,Verts/ALE,118968,5904
6942,Gregorová,for,Verts/ALE,118968,6942
7274,Gruffat,for,Verts/ALE,118968,7274
7034,Guerreiro,for,Verts/ALE,118968,7034
6854,Hahn Henrike,for,Verts/ALE,118968,6854
5926,Häusling,for,Verts/ALE,118968,5926
4535,Hautala,for,Verts/ALE,118968,4535
6856,Herzberger-Fofana,for,Verts/ALE,118968,6856
6797,Holmgren,for,Verts/ALE,118968,6797
5914,Jadot,for,Verts/ALE,118968,5914
7220,Jakeliūnas,for,Verts/ALE,118968,7220
5908,Keller Ska,for,Verts/ALE,118968,5908
6939,Kolaja,for,Verts/ALE,118968,6939
6795,Kuhnke,for,Verts/ALE,118968,6795
