mepid,name,result,eugroup,identifier,vote_id
7255,Nistor,against,EPP,161227,7255
6332,Niedermayer,against,EPP,161227,6332
4712,Niebler,against,EPP,161227,4712
5547,Mussolini,against,EPP,161227,5547
6436,Mureşan,against,EPP,161227,6436
7036,Motreanu,against,EPP,161227,7036
6825,Mortler,against,EPP,161227,6825
6368,Morano,against,EPP,161227,6368
7099,Montserrat,against,EPP,161227,7099
6366,Monteiro de Aguiar,against,EPP,161227,6366
5518,Millán Mon,against,EPP,161227,5518
7173,Melbārde,against,EPP,161227,7173
7051,Meimarakis,against,EPP,161227,7051
7224,Mažylis,against,EPP,161227,7224
6483,Maydell,against,EPP,161227,6483
6096,Mato,against,EPP,161227,6096
6465,Martusciello,against,EPP,161227,6465
7284,Markey,against,EPP,161227,7284
5646,Marinescu,against,EPP,161227,5646
6761,Mandl,against,EPP,161227,6761
4964,Manders,against,EPP,161227,4964
7218,Maldeikienė,against,EPP,161227,7218
6440,McAllister,against,EPP,161227,6440
5964,Łukacijewska,against,EPP,161227,5964
5517,López-Istúriz White,against,EPP,161227,5517
7161,López Gil,against,EPP,161227,7161
6442,Lins,against,EPP,161227,6442
3855,Liese,against,EPP,161227,3855
7264,Lexmann,against,EPP,161227,7264
5105,Lewandowski,against,EPP,161227,5105
6592,Lenaers,against,EPP,161227,6592
6793,Lega,against,EPP,161227,6793
5727,de Lange,against,EPP,161227,5727
7080,Kympouropoulos,against,EPP,161227,7080
7226,Kubilius,against,EPP,161227,7226
6196,Kovatchev,against,EPP,161227,6196
6918,Kopacz,against,EPP,161227,6918
6805,Kokalari,against,EPP,161227,6805
7334,Kemp,against,EPP,161227,7334
5855,Kelly,against,EPP,161227,5855
6666,Kefalogiannis,against,EPP,161227,6666
4669,Karas,against,EPP,161227,4669
5944,Kalinowski,against,EPP,161227,5944
7223,Juknevičienė,against,EPP,161227,7223
5945,Jahr,against,EPP,161227,5945
5952,Hübner,against,EPP,161227,5952
4987,Hortefeux,against,EPP,161227,4987
6346,Hölvényi,against,EPP,161227,6346
5953,Hohlmeier,against,EPP,161227,5953
6811,Herbst,against,EPP,161227,6811
7035,Hava,against,EPP,161227,7035
6907,Halicki,against,EPP,161227,6907
7253,Glavak,against,EPP,161227,7253
6441,Gieseke,against,EPP,161227,6441
4659,Gahler,against,EPP,161227,4659
6852,Franssen,against,EPP,161227,6852
6906,Frankowski,against,EPP,161227,6906
6813,Fourlas,against,EPP,161227,6813
7108,Fitzgerald,against,EPP,161227,7108
6068,Fernandes,against,EPP,161227,6068
