mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,163038,7202
6961,Villumsen,abstention,GUE/NGL,163038,6961
5837,Scholz,abstention,GUE/NGL,163038,5837
6758,Schirdewan,abstention,GUE/NGL,163038,6758
5596,Papadimoulis,abstention,GUE/NGL,163038,5596
7190,Modig,abstention,GUE/NGL,163038,7190
6310,Michels,abstention,GUE/NGL,163038,6310
5992,Matias,abstention,GUE/NGL,163038,5992
7279,MacManus,abstention,GUE/NGL,163038,7279
7087,Kountoura,abstention,GUE/NGL,163038,7087
6814,Kizilyürek,abstention,GUE/NGL,163038,6814
7133,Gusmão,abstention,GUE/NGL,163038,7133
6597,Flanagan,abstention,GUE/NGL,163038,6597
6024,Ernst,abstention,GUE/NGL,163038,6024
6865,Demirel,abstention,GUE/NGL,163038,6865
7113,Daly,abstention,GUE/NGL,163038,7113
6873,Botenga,abstention,GUE/NGL,163038,6873
6604,Björk,abstention,GUE/NGL,163038,6604
7089,Arvanitis,abstention,GUE/NGL,163038,7089
6917,Kovařík,abstention,Renew,163038,6917
6921,Knotek,abstention,Renew,163038,6921
7203,Kelleher,abstention,Renew,163038,7203
6919,Hlaváček,abstention,Renew,163038,6919
7260,Andrews,abstention,Renew,163038,7260
6094,Zver,abstention,EPP,163038,6094
5930,Verheyen,abstention,EPP,163038,5930
6341,Šojdrová,abstention,EPP,163038,6341
6346,Hölvényi,abstention,EPP,163038,6346
5602,Ždanoka,abstention,NA,163038,5602
7147,Uhrík,abstention,NA,163038,7147
6965,Tóth,abstention,NA,163038,6965
6471,Sonneborn,abstention,NA,163038,6471
7242,Sinčić,abstention,NA,163038,7242
7286,Schaller-Baross,abstention,NA,163038,7286
5842,Roth Neveďalová,abstention,NA,163038,5842
7148,Radačovský,abstention,NA,163038,7148
6001,Kósa,abstention,NA,163038,6001
6836,Kolakušić,abstention,NA,163038,6836
6318,Hidvéghi,abstention,NA,163038,6318
5138,Gyürk,abstention,NA,163038,5138
6002,Győri,abstention,NA,163038,6002
7204,Georgoulis,abstention,NA,163038,7204
5280,Gál,abstention,NA,163038,5280
7207,Donato,abstention,NA,163038,7207
5998,Deutsch,abstention,NA,163038,5998
6345,Deli,abstention,NA,163038,6345
6832,Buschmann,abstention,NA,163038,6832
6343,Bocskor,abstention,NA,163038,6343
5173,Beňová,abstention,NA,163038,5173
6394,Bay,abstention,NA,163038,6394
6414,Zanni,abstention,ID,163038,6414
6970,Tovaglieri,abstention,ID,163038,6970
7191,Tardino,abstention,ID,163038,7191
6968,Sardone,abstention,ID,163038,6968
7322,Rossi,abstention,ID,163038,7322
7171,Rinaldi,abstention,ID,163038,7171
6979,Panza,abstention,ID,163038,6979
7075,Olivier,abstention,ID,163038,7075
7301,Minardi,abstention,ID,163038,7301
7013,Mariani,abstention,ID,163038,7013
7002,Lizzi,abstention,ID,163038,7002
6372,Lebreton,abstention,ID,163038,6372
6771,Lancini,abstention,ID,163038,6771
7275,Lacapelle,abstention,ID,163038,7275
7017,Joron,abstention,ID,163038,7017
6751,Jamet,abstention,ID,163038,6751
7019,Griset,abstention,ID,163038,7019
7184,Grant,abstention,ID,163038,7184
7312,Ghidoni,abstention,ID,163038,7312
7018,Garraud,abstention,ID,163038,7018
6972,Gancia,abstention,ID,163038,6972
7300,Dauchy,abstention,ID,163038,7300
6999,Da Re,abstention,ID,163038,6999
7007,Conte,abstention,ID,163038,7007
7302,Chagnon,abstention,ID,163038,7302
7170,Ceccardi,abstention,ID,163038,7170
6981,Campomenosi,abstention,ID,163038,6981
7076,Bruna,abstention,ID,163038,7076
7000,Borchia,abstention,ID,163038,7000
6405,Bilde,abstention,ID,163038,6405
7068,Beigneux,abstention,ID,163038,7068
7001,Basso,abstention,ID,163038,7001
6988,Bardella,abstention,ID,163038,6988
7079,Androuët,abstention,ID,163038,7079
7211,Adinolfi Matteo,abstention,ID,163038,7211
7216,Tertsch,abstention,ECR,163038,7216
7278,Rookmaker,abstention,ECR,163038,7278
6530,Krasnodębski,abstention,ECR,163038,6530
7290,Ilčić,abstention,ECR,163038,7290
7250,Fragkos,abstention,ECR,163038,7250
5472,Fotyga,abstention,ECR,163038,5472
7214,Buxadé Villalba,abstention,ECR,163038,7214
7244,Aguilar,abstention,ECR,163038,7244
7212,Villanueva Ruiz,against,GUE/NGL,163038,7212
6715,Urbán Crespo,against,GUE/NGL,163038,6715
7341,Sanz Selva,against,The Left,163038,7341
7213,Pineda,against,GUE/NGL,163038,7213
6727,Pimenta Lopes,against,GUE/NGL,163038,6727
7138,Pereira Sandra,against,GUE/NGL,163038,7138
7303,Mesure,against,GUE/NGL,163038,7303
6354,Maurel,against,GUE/NGL,163038,6354
5039,Konečná,against,GUE/NGL,163038,5039
6628,Hazekamp,against,GUE/NGL,163038,6628
6815,Georgiou,against,GUE/NGL,163038,6815
6922,Chaibi,against,GUE/NGL,163038,6922
6926,Aubry,against,GUE/NGL,163038,6926
4712,Niebler,against,EPP,163038,4712
6825,Mortler,against,EPP,163038,6825
6442,Lins,against,EPP,163038,6442
5953,Hohlmeier,against,EPP,163038,5953
3833,Ferber,against,EPP,163038,3833
6870,Doleschal,against,EPP,163038,6870
6676,Papadakis Kostas,against,NA,163038,6676
7116,Nikolaou-Alavanos,against,NA,163038,7116
7123,Konstantinou,against,NA,163038,7123
6954,Blaško,against,ID,163038,6954
6882,Zimniok,against,ID,163038,6882
6513,Vistisen,against,ID,163038,6513
6610,Vilimsky,against,ID,163038,6610
7234,Vandendriessche,against,ID,163038,7234
6881,Reil,against,ID,163038,6881
6627,Mayer,against,ID,163038,6627
6886,Madison,against,ID,163038,6886
6880,Limmer,against,ID,163038,6880
6879,Kuhs,against,ID,163038,6879
7246,Haider,against,ID,163038,7246
6877,Fest,against,ID,163038,6877
6869,De Man,against,ID,163038,6869
6949,David,against,ID,163038,6949
6876,Buchheit,against,ID,163038,6876
6593,Annemans,against,ID,163038,6593
6872,Anderson,against,ID,163038,6872
6808,Weimers,against,ECR,163038,6808
7309,Nissinen,against,ECR,163038,7309
7151,Jurzyca,against,ECR,163038,7151
7064,Wiener,for,Greens/EFA,163038,7064
6757,Waitz,for,Greens/EFA,163038,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163038,6848
7237,Van Sparrentak,for,Greens/EFA,163038,7237
6551,Vana,for,Greens/EFA,163038,6551
6894,Toussaint,for,Greens/EFA,163038,6894
7340,Thiollet,for,Verts/ALE,163038,7340
7156,Strik,for,Greens/EFA,163038,7156
7055,Ştefănuță,for,Greens/EFA,163038,7055
6943,Spurek,for,Greens/EFA,163038,6943
