mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,against,GUE/NGL,151971,6873
6604,Björk,against,GUE/NGL,151971,6604
6926,Aubry,against,GUE/NGL,151971,6926
7089,Arvanitis,against,GUE/NGL,151971,7089
6373,Zorrinho,against,S&D,151971,6373
7249,Wolters,against,S&D,151971,7249
6735,Wölken,against,S&D,151971,6735
7251,Vind,against,S&D,151971,7251
7313,Variati,against,S&D,151971,7313
7247,Tudose,against,S&D,151971,7247
5459,Toia,against,S&D,151971,5459
7140,Tax,against,S&D,151971,7140
6623,Tang,against,S&D,151971,6623
7176,Smeriglio,against,S&D,151971,7176
6093,Sippel,against,S&D,151971,6093
6381,Silva Pereira,against,S&D,151971,6381
7065,Sidl,against,S&D,151971,7065
6475,Schuster,against,S&D,151971,6475
7059,Schieder,against,S&D,151971,7059
5713,Schaldemose,against,S&D,151971,5713
7039,Santos,against,S&D,151971,7039
7110,Sánchez Amor,against,S&D,151971,7110
7128,Ruiz Devesa,against,S&D,151971,7128
7269,Ros Sempere,against,S&D,151971,7269
6974,Rónai,against,S&D,151971,6974
6649,Rodríguez-Piñero,against,S&D,151971,6649
7186,Roberti,against,S&D,151971,7186
7288,Reuten,against,S&D,151971,7288
7296,Repasi,against,S&D,151971,7296
6136,Regner,against,S&D,151971,6136
5731,Plumb,against,S&D,151971,5731
6982,Pisapia,against,S&D,151971,6982
6261,Picula,against,S&D,151971,6261
6484,Picierno,against,S&D,151971,6484
6323,Papadakis Demetris,against,S&D,151971,6323
7221,Olekas,against,S&D,151971,7221
7308,OHLSSON,against,S&D,151971,7308
6418,Nica,against,S&D,151971,6418
7298,Nemec,against,S&D,151971,7298
7310,Muigg,against,S&D,151971,7310
6433,Moretti,against,S&D,151971,6433
5466,Moreno Sánchez,against,S&D,151971,5466
6351,Molnár,against,S&D,151971,6351
6890,Mikser,against,S&D,151971,6890
7272,Mebarek,against,S&D,151971,7272
6915,Maxová,against,S&D,151971,6915
6322,Mavrides,against,S&D,151971,6322
6839,Matić,against,S&D,151971,6839
7023,Marques Pedro,against,S&D,151971,7023
7027,Marques Margarida,against,S&D,151971,7027
7117,Maldonado López,against,S&D,151971,7117
7107,Maestre Martín De Almagro,against,S&D,151971,7107
7109,Luena,against,S&D,151971,7109
7292,Lucke,against,S&D,151971,7292
5984,López Aguilar,against,S&D,151971,5984
6648,López,against,S&D,151971,6648
5094,Liberadzki,against,S&D,151971,5094
7024,Leitão-Marques,against,S&D,151971,7024
7297,Laureti,against,S&D,151971,7297
7086,Larrouturou,against,S&D,151971,7086
3823,Lange,against,S&D,151971,3823
7085,Lalucq,against,S&D,151971,7085
6367,Kumpula-Natri,against,S&D,151971,6367
6459,Köster,against,S&D,151971,6459
6009,Kammerevert,against,S&D,151971,6009
6884,Kaljurand,against,S&D,151971,6884
6624,Jongerius,against,S&D,151971,6624
7122,Homs Ginel,against,S&D,151971,7122
7185,Heinäluoma,against,S&D,151971,7185
7070,Heide,against,S&D,151971,7070
6107,Guillaume,against,S&D,151971,6107
7009,Gualmini,against,S&D,151971,7009
6419,Grapini,against,S&D,151971,6419
7106,González Casares,against,S&D,151971,7106
7082,Glucksmann,against,S&D,151971,7082
6005,Geier,against,S&D,151971,6005
6130,Gardiazabal Rubial,against,S&D,151971,6130
5417,García Pérez,against,S&D,151971,5417
7125,García Muñoz,against,S&D,151971,7125
7105,García Del Blanco,against,S&D,151971,7105
7090,Gálvez Muñoz,against,S&D,151971,7090
6955,Fuglsang,against,S&D,151971,6955
6791,Fritzon,against,S&D,151971,6791
6652,Fernández,against,S&D,151971,6652
6014,Ertug,against,S&D,151971,6014
7282,Engerer,against,S&D,151971,7282
7307,Ecke,against,S&D,151971,7307
6324,Durand,against,S&D,151971,6324
7248,Durá Ferrandis,against,S&D,151971,7248
6969,Dobrev,against,S&D,151971,6969
6062,De Castro,against,S&D,151971,6062
7293,De Basso,against,S&D,151971,7293
7321,Covassi,against,S&D,151971,7321
7046,Ciuhodaru,against,S&D,151971,7046
6901,Cimoszewicz,against,S&D,151971,6901
6499,Chinnici,against,S&D,151971,6499
7166,Chahim,against,S&D,151971,7166
7030,Cerdas,against,S&D,151971,7030
7252,Carvalhais,against,S&D,151971,7252
6838,Burkhardt,against,S&D,151971,6838
4690,Bullmann,against,S&D,151971,4690
6843,Brglez,against,S&D,151971,6843
6264,Borzan,against,S&D,151971,6264
5867,Blinkevičiūtė,against,S&D,151971,5867
6833,Bischoff,against,S&D,151971,6833
6891,Biedroń,against,S&D,151971,6891
6796,Bergkvist,against,S&D,151971,6796
5173,Beňová,against,S&D,151971,5173
6505,Benifei,against,S&D,151971,6505
7047,Benea,against,S&D,151971,7047
6889,Belka,against,S&D,151971,6889
7193,Bartolo,against,S&D,151971,7193
6831,Barley,against,S&D,151971,6831
7040,Avram,against,S&D,151971,7040
6977,Ara-Kovács,against,S&D,151971,6977
7254,Angel,against,S&D,151971,7254
6687,Androulakis,against,S&D,151971,6687
6279,Andrieu,against,S&D,151971,6279
7305,Albuquerque,against,S&D,151971,7305
6651,Aguilera,against,S&D,151971,6651
6802,Agius Saliba,against,S&D,151971,6802
6695,Zullo,against,Renew,151971,6695
6971,Yon-Courtin,against,Renew,151971,6971
6904,Yenbou,against,Renew,151971,6904
7287,Wiesner,against,Renew,151971,7287
6159,Verhofstadt,against,Renew,151971,6159
6896,Vedrenne,against,Renew,151971,6896
7295,Rinzema,against,Renew,151971,7295
4676,Ries,against,Renew,151971,4676
7235,Rafaela,against,Renew,151971,7235
7318,Poulsen,against,Renew,151971,7318
7306,Poptcheva,against,Renew,151971,7306
7052,Pîslaru,against,Renew,151971,7052
6510,Petersen,against,Renew,151971,6510
6953,Pekkarinen,against,Renew,151971,6953
6644,Pagazaurtundúa,against,Renew,151971,6644
7299,Orville,against,Renew,151971,7299
6830,Oetjen,against,Renew,151971,6830
6760,Nagtegaal,against,Renew,151971,6760
6500,Müller,against,Renew,151971,6500
7285,Mituța,against,Renew,151971,7285
6690,Mihaylova,against,Renew,151971,6690
6957,Melchior,against,Renew,151971,6957
7319,Rasmussen,against,Renew,151971,7319
5889,Løkkegaard,against,Renew,151971,5889
6887,Loiseau,against,Renew,151971,6887
6504,Kyuchyuk,against,Renew,151971,6504
6662,Kyrtsos,against,Renew,151971,6662
6842,Körner,against,Renew,151971,6842
5021,Keller Fabienne,against,Renew,151971,5021
7203,Kelleher,against,Renew,151971,7203
6766,Katainen,against,Renew,151971,6766
6800,Karlsbro,against,Renew,151971,6800
6975,Karleskind,against,Renew,151971,6975
5385,in 't Veld,against,Renew,151971,5385
6622,Huitema,against,Renew,151971,6622
6959,Hayer,against,Renew,151971,6959
6841,Hahn Svenja,against,Renew,151971,6841
6936,Guetta,against,Renew,151971,6936
6950,Grudler,against,Renew,151971,6950
6849,Grošelj,against,Renew,151971,6849
7164,Groothuis,against,Renew,151971,7164
7273,Gozi,against,Renew,151971,7273
1793,Goerens,against,Renew,151971,1793
6840,Glück,against,Renew,151971,6840
7283,Gheorghe,against,Renew,151971,7283
7022,Gamon,against,Renew,151971,7022
6818,Flego,against,Renew,151971,6818
6770,Ferrandino,against,Renew,151971,6770
6980,Farreng,against,Renew,151971,6980
6828,Eroglu,against,Renew,151971,6828
7150,Ďuriš Nicholsonová,against,Renew,151971,7150
6898,Decerle,against,Renew,151971,6898
6458,Danti,against,Renew,151971,6458
7021,Cioloş,against,Renew,151971,7021
7271,Cicurel,against,Renew,151971,7271
6951,Christensen,against,Renew,151971,6951
6860,Chastel,against,Renew,151971,6860
6916,Kohut,abstention,S&D,151971,6916
6792,Incir,abstention,S&D,151971,6792
6794,Cutajar,abstention,S&D,151971,6794
5661,Crețu,abstention,S&D,151971,5661
7153,Wiezik,abstention,Renew,151971,7153
5949,Thun und Hohenstein,abstention,Renew,151971,5949
7152,Šimečka,abstention,Renew,151971,7152
6844,Joveva,abstention,Renew,151971,6844
7154,Hojsík,abstention,Renew,151971,7154
6676,Papadakis Kostas,abstention,NA,151971,6676
7116,Nikolaou-Alavanos,abstention,NA,151971,7116
6836,Kolakušić,abstention,NA,151971,6836
6610,Vilimsky,abstention,ID,151971,6610
6627,Mayer,abstention,ID,151971,6627
7246,Haider,abstention,ID,151971,7246
6949,David,abstention,ID,151971,6949
6954,Blaško,abstention,ID,151971,6954
7064,Wiener,against,Greens/EFA,151971,7064
6757,Waitz,against,Greens/EFA,151971,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151971,6848
7237,Van Sparrentak,against,Greens/EFA,151971,7237
6551,Vana,against,Greens/EFA,151971,6551
6899,Chabaud,against,Renew,151971,6899
5891,Canfin,against,Renew,151971,5891
6973,Cañas,against,Renew,151971,6973
6966,Brunet,against,Renew,151971,6966
6967,Boyer,against,Renew,151971,6967
7057,Botoş,against,Renew,151971,7057
6089,Bilbao Barandica,against,Renew,151971,6089
6944,Bijoux,against,Renew,151971,6944
6835,Beer,against,Renew,151971,6835
7163,Bauzá Díaz,against,Renew,151971,7163
7165,Azmani,against,Renew,151971,7165
6327,Ansip,against,Renew,151971,6327
7260,Andrews,against,Renew,151971,7260
6799,Al-Sahlani,against,Renew,151971,6799
7230,Alieva-Veli,against,Renew,151971,7230
6370,Sander,against,EPP,151971,6370
5602,Ždanoka,against,NA,151971,5602
7147,Uhrík,against,NA,151971,7147
6471,Sonneborn,against,NA,151971,6471
7177,Rondinelli,against,NA,151971,7177
7148,Radačovský,against,NA,151971,7148
7257,Puigdemont i Casamajó,against,NA,151971,7257
7276,Ponsatí Obiols,against,NA,151971,7276
7123,Konstantinou,against,NA,151971,7123
7016,Juvin,against,NA,151971,7016
6630,de Graaff,against,NA,151971,6630
7189,Giarrusso,against,NA,151971,7189
7207,Donato,against,NA,151971,7207
6832,Buschmann,against,NA,151971,6832
6628,Hazekamp,for,GUE/NGL,151971,6628
6888,Balt,for,S&D,151971,6888
6705,Paet,for,Renew,151971,6705
6917,Kovařík,for,Renew,151971,6917
6921,Knotek,for,Renew,151971,6921
7014,Ijabs,for,Renew,151971,7014
6919,Hlaváček,for,Renew,151971,6919
6340,Dlabajová,for,Renew,151971,6340
6339,Charanzová,for,Renew,151971,6339
6400,Auštrevičius,for,Renew,151971,6400
6094,Zver,for,EPP,151971,6094
6734,Zovko,for,EPP,151971,6734
7012,Zoido Álvarez,for,EPP,151971,7012
6344,Zdechovský,for,EPP,151971,6344
6997,Zarzalejos,for,EPP,151971,6997
6820,Wiseler-Lima,for,EPP,151971,6820
7041,Winzig,for,EPP,151971,7041
5782,Winkler,for,EPP,151971,5782
6908,Weiss,for,EPP,151971,6908
5351,Weber,for,EPP,151971,5351
6804,Warborn,for,EPP,151971,6804
6827,Walsmann,for,EPP,151971,6827
7233,Walsh,for,EPP,151971,7233
7183,Vuolo,for,EPP,151971,7183
6664,Vozemberg-Vrionidi,for,EPP,151971,6664
5934,Voss,for,EPP,151971,5934
6356,Virkkunen,for,EPP,151971,6356
7062,Vincze,for,EPP,151971,7062
5930,Verheyen,for,EPP,151971,5930
6706,Vandenkendelaere,for,EPP,151971,6706
5600,Vaidere,for,EPP,151971,5600
6681,Tomc,for,EPP,151971,6681
7061,Tomac,for,EPP,151971,7061
6801,Tobé,for,EPP,151971,6801
7056,Thaler,for,EPP,151971,7056
7277,Terras,for,EPP,151971,7277
6547,Štefanec,for,EPP,151971,6547
7317,Stavrou,for,EPP,151971,7317
6663,Spyraki,for,EPP,151971,6663
6816,Sokol,for,EPP,151971,6816
6341,Šojdrová,for,EPP,151971,6341
6790,Skyttedal,for,EPP,151971,6790
6824,Simon,for,EPP,151971,6824
6823,Seekatz,for,EPP,151971,6823
5345,Schwab,for,EPP,151971,5345
6821,Schneider,for,EPP,151971,6821
6259,Sarvamaa,for,EPP,151971,6259
6698,Salini,for,EPP,151971,6698
7266,Sagartz,for,EPP,151971,7266
6812,Ressler,for,EPP,151971,6812
7175,Regimenti,for,EPP,151971,7175
6072,Rangel,for,EPP,151971,6072
6750,Radtke,for,EPP,151971,6750
6488,Radev,for,EPP,151971,6488
6700,Pospíšil,for,EPP,151971,6700
7149,Pollák,for,EPP,151971,7149
6335,Polčák,for,EPP,151971,6335
5788,Pietikäinen,for,EPP,151971,5788
5346,Pieper,for,EPP,151971,5346
7120,Pereira Lídia,for,EPP,151971,7120
5702,Patriciello,for,EPP,151971,5702
5407,Olbrycht,for,EPP,151971,5407
6935,Ochojska,for,EPP,151971,6935
6709,Novakov,for,EPP,151971,6709
5413,Novak,for,EPP,151971,5413
7255,Nistor,for,EPP,151971,7255
6332,Niedermayer,for,EPP,151971,6332
4712,Niebler,for,EPP,151971,4712
5547,Mussolini,for,EPP,151971,5547
6436,Mureşan,for,EPP,151971,6436
7036,Motreanu,for,EPP,151971,7036
6825,Mortler,for,EPP,151971,6825
6368,Morano,for,EPP,151971,6368
7099,Montserrat,for,EPP,151971,7099
5518,Millán Mon,for,EPP,151971,5518
6121,Melo,for,EPP,151971,6121
7173,Melbārde,for,EPP,151971,7173
7051,Meimarakis,for,EPP,151971,7051
7224,Mažylis,for,EPP,151971,7224
6096,Mato,for,EPP,151971,6096
6465,Martusciello,for,EPP,151971,6465
7284,Markey,for,EPP,151971,7284
5646,Marinescu,for,EPP,151971,5646
6761,Mandl,for,EPP,151971,6761
4964,Manders,for,EPP,151971,4964
7218,Maldeikienė,for,EPP,151971,7218
6440,McAllister,for,EPP,151971,6440
6855,Lutgen,for,EPP,151971,6855
5964,Łukacijewska,for,EPP,151971,5964
5517,López-Istúriz White,for,EPP,151971,5517
7161,López Gil,for,EPP,151971,7161
6442,Lins,for,EPP,151971,6442
7264,Lexmann,for,EPP,151971,7264
5105,Lewandowski,for,EPP,151971,5105
6592,Lenaers,for,EPP,151971,6592
6793,Lega,for,EPP,151971,6793
5727,de Lange,for,EPP,151971,5727
7080,Kympouropoulos,for,EPP,151971,7080
7226,Kubilius,for,EPP,151971,7226
6196,Kovatchev,for,EPP,151971,6196
6918,Kopacz,for,EPP,151971,6918
6805,Kokalari,for,EPP,151971,6805
5855,Kelly,for,EPP,151971,5855
6666,Kefalogiannis,for,EPP,151971,6666
4669,Karas,for,EPP,151971,4669
7222,Kanev,for,EPP,151971,7222
6095,Kalniete,for,EPP,151971,6095
5944,Kalinowski,for,EPP,151971,5944
7223,Juknevičienė,for,EPP,151971,7223
6910,Jarubas,for,EPP,151971,6910
5945,Jahr,for,EPP,151971,5945
5952,Hübner,for,EPP,151971,5952
4987,Hortefeux,for,EPP,151971,4987
6346,Hölvényi,for,EPP,151971,6346
5953,Hohlmeier,for,EPP,151971,5953
6534,Hetman,for,EPP,151971,6534
6811,Herbst,for,EPP,151971,6811
7035,Hava,for,EPP,151971,7035
6777,Hansen,for,EPP,151971,6777
6907,Halicki,for,EPP,151971,6907
6632,González Pons,for,EPP,151971,6632
7253,Glavak,for,EPP,151971,7253
6441,Gieseke,for,EPP,151971,6441
6834,Geuking,for,EPP,151971,6834
3980,García-Margallo y Marfil,for,EPP,151971,3980
4659,Gahler,for,EPP,151971,4659
6852,Franssen,for,EPP,151971,6852
6906,Frankowski,for,EPP,151971,6906
6813,Fourlas,for,EPP,151971,6813
7108,Fitzgerald,for,EPP,151971,7108
6068,Fernandes,for,EPP,151971,6068
3833,Ferber,for,EPP,151971,3833
7038,Falcă,for,EPP,151971,7038
6928,Evren,for,EPP,151971,6928
5983,Estaràs Ferragut,for,EPP,151971,5983
5348,Ehler,for,EPP,151971,5348
6810,Düpont,for,EPP,151971,6810
6903,Duda,for,EPP,151971,6903
5960,Dorfmann,for,EPP,151971,5960
6870,Doleschal,for,EPP,151971,6870
6762,Didier,for,EPP,151971,6762
7261,De Meo,for,EPP,151971,7261
5921,Danjean,for,EPP,151971,5921
5981,van Dalen,for,EPP,151971,5981
5948,Comi,for,EPP,151971,5948
6929,Colin-Oesterlé,for,EPP,151971,6929
6600,Clune,for,EPP,151971,6600
5508,del Castillo Vera,for,EPP,151971,5508
5341,Caspary,for,EPP,151971,5341
5252,Casa,for,EPP,151971,5252
6039,Carvalho,for,EPP,151971,6039
5388,Buzek,for,EPP,151971,5388
5729,Buşoi,for,EPP,151971,5729
6617,Buda,for,EPP,151971,6617
7291,Braunsberger-Reinhold,for,EPP,151971,7291
6613,Bogovič,for,EPP,151971,6613
7025,Bogdan,for,EPP,151971,7025
7026,Blaga,for,EPP,151971,7026
7155,Bilčík,for,EPP,151971,7155
7037,Bernhuber,for,EPP,151971,7037
6809,Berger,for,EPP,151971,6809
7162,Berendsen,for,EPP,151971,7162
6807,Bentele,for,EPP,151971,6807
7067,Benjumea Benjumea,for,EPP,151971,7067
6927,Bellamy,for,EPP,151971,6927
7060,Băsescu,for,EPP,151971,7060
7083,Asimakopoulou,for,EPP,151971,7083
6885,Arłukowicz,for,EPP,151971,6885
6594,Arimont,for,EPP,151971,6594
5980,Arias Echeverría,for,EPP,151971,5980
7129,Amaro,for,EPP,151971,7129
7219,Alexandrov Yordanov,for,EPP,151971,7219
6468,Adinolfi Isabella,for,EPP,151971,6468
6755,Ademov,for,EPP,151971,6755
6883,Adamowicz,for,EPP,151971,6883
7241,Trócsányi,for,NA,151971,7241
6965,Tóth,for,NA,151971,6965
7242,Sinčić,for,NA,151971,7242
7286,Schaller-Baross,for,NA,151971,7286
7006,Rivière,for,NA,151971,7006
7020,Pirbakas,for,NA,151971,7020
7010,Pignedoli,for,NA,151971,7010
6759,Meuthen,for,NA,151971,6759
6001,Kósa,for,NA,151971,6001
5271,Járóka,for,NA,151971,5271
6318,Hidvéghi,for,NA,151971,6318
5138,Gyürk,for,NA,151971,5138
6710,Vautmans,against,Renew,151971,6710
7054,Tudorache,against,Renew,151971,7054
6985,Trillet-Lenoir,against,Renew,151971,6985
6281,Torvalds,against,Renew,151971,6281
6331,Toom,against,Renew,151971,6331
7058,Strugariu,against,Renew,151971,7058
7055,Ştefănuță,against,Renew,151971,7055
7168,Solís Pérez,against,Renew,151971,7168
6817,Semedo,against,Renew,151971,6817
6902,Séjourné,against,Renew,151971,6902
4767,Rodríguez Ramos,against,Renew,151971,4767
6056,Riquet,against,Renew,151971,6056
6002,Győri,for,NA,151971,6002
7243,Gyöngyösi,for,NA,151971,7243
7179,Gemma,for,NA,151971,7179
5280,Gál,for,NA,151971,5280
7180,Furore,for,NA,151971,7180
6470,Ferrara,for,NA,151971,6470
6345,Deli,for,NA,151971,6345
7314,Danzì,for,NA,151971,7314
7071,Collard,for,NA,151971,7071
6446,Castaldo,for,NA,151971,6446
6343,Bocskor,for,NA,151971,6343
6411,Beghin,for,NA,151971,6411
6394,Bay,for,NA,151971,6394
6882,Zimniok,for,ID,151971,6882
6414,Zanni,for,ID,151971,6414
6976,Zambelli,for,ID,151971,6976
6513,Vistisen,for,ID,151971,6513
7234,Vandendriessche,for,ID,151971,7234
6970,Tovaglieri,for,ID,151971,6970
7191,Tardino,for,ID,151971,7191
6968,Sardone,for,ID,151971,6968
7078,Rougé,for,ID,151971,7078
7171,Rinaldi,for,ID,151971,7171
6881,Reil,for,ID,151971,6881
6979,Panza,for,ID,151971,6979
7301,Minardi,for,ID,151971,7301
6886,Madison,for,ID,151971,6886
7002,Lizzi,for,ID,151971,7002
6880,Limmer,for,ID,151971,6880
6372,Lebreton,for,ID,151971,6372
6771,Lancini,for,ID,151971,6771
7275,Lacapelle,for,ID,151971,7275
6879,Kuhs,for,ID,151971,6879
7017,Joron,for,ID,151971,7017
6751,Jamet,for,ID,151971,6751
6404,Jalkh,for,ID,151971,6404
6986,Huhtasaari,for,ID,151971,6986
6989,Hakkarainen,for,ID,151971,6989
7019,Griset,for,ID,151971,7019
7184,Grant,for,ID,151971,7184
7312,Ghidoni,for,ID,151971,7312
7311,Gazzini,for,ID,151971,7311
7018,Garraud,for,ID,151971,7018
6972,Gancia,for,ID,151971,6972
6877,Fest,for,ID,151971,6877
6869,De Man,for,ID,151971,6869
7316,De Blasis,for,ID,151971,7316
7300,Dauchy,for,ID,151971,7300
6999,Da Re,for,ID,151971,6999
7007,Conte,for,ID,151971,7007
6731,Ciocca,for,ID,151971,6731
7302,Chagnon,for,ID,151971,7302
7170,Ceccardi,for,ID,151971,7170
6981,Campomenosi,for,ID,151971,6981
6876,Buchheit,for,ID,151971,6876
7000,Borchia,for,ID,151971,7000
6405,Bilde,for,ID,151971,6405
7068,Beigneux,for,ID,151971,7068
7001,Basso,for,ID,151971,7001
6988,Bardella,for,ID,151971,6988
7174,Baldassarre,for,ID,151971,7174
6593,Annemans,for,ID,151971,6593
7079,Androuët,for,ID,151971,7079
6872,Anderson,for,ID,151971,6872
7211,Adinolfi Matteo,for,ID,151971,7211
6522,Złotowski,for,ECR,151971,6522
5598,Zīle,for,ECR,151971,5598
6962,Zalewska,for,ECR,151971,6962
5052,Zahradil,for,ECR,151971,5052
6515,Wiśniewska,for,ECR,151971,6515
6945,Vrecionová,for,ECR,151971,6945
6930,Vondra,for,ECR,151971,6930
6683,Van Overtveldt,for,ECR,151971,6683
5892,Tošenovský,for,ECR,151971,5892
5878,Tomaševski,for,ECR,151971,5878
6952,Tobiszowski,for,ECR,151971,6952
7216,Tertsch,for,ECR,151971,7216
7044,Terheş,for,ECR,151971,7044
7265,Tarczyński,for,ECR,151971,7265
6946,Szydło,for,ECR,151971,6946
7210,Stancanelli,for,ECR,151971,7210
7262,Sofo,for,ECR,151971,7262
5416,Saryusz-Wolski,for,ECR,151971,5416
6938,Rzońca,for,ECR,151971,6938
7157,Ruissen,for,ECR,151971,7157
7097,Roos,for,ECR,151971,7097
7278,Rookmaker,for,ECR,151971,7278
7160,Rooken,for,ECR,151971,7160
6937,Rafalska,for,ECR,151971,6937
7205,Procaccini,for,ECR,151971,7205
5974,Poręba,for,ECR,151971,5974
7270,de la Pisa Carrión,for,ECR,151971,7270
7309,Nissinen,for,ECR,151971,7309
7315,Nesci,for,ECR,151971,7315
6934,Możdżanowska,for,ECR,151971,6934
7209,Milazzo,for,ECR,151971,7209
6931,Mazurek,for,ECR,151971,6931
6608,Lundgren,for,ECR,151971,6608
5969,Legutko,for,ECR,151971,5969
5507,Kuźmiuk,for,ECR,151971,5507
6925,Kruk,for,ECR,151971,6925
6530,Krasnodębski,for,ECR,151971,6530
6923,Kopcińska,for,ECR,151971,6923
6913,Kloc,for,ECR,151971,6913
6912,Kempa,for,ECR,151971,6912
6525,Karski,for,ECR,151971,6525
6866,Kanko,for,ECR,151971,6866
7151,Jurzyca,for,ECR,151971,7151
6909,Jaki,for,ECR,151971,6909
7290,Ilčić,for,ECR,151971,7290
7289,Hoogeveen,for,ECR,151971,7289
7250,Fragkos,for,ECR,151971,7250
5472,Fotyga,for,ECR,151971,5472
5982,Fidanza,for,ECR,151971,5982
5490,Czarnecki,for,ECR,151971,5490
7214,Buxadé Villalba,for,ECR,151971,7214
6895,Brudziński,for,ECR,151971,6895
6864,Bourgeois,for,ECR,151971,6864
5112,Bielan,for,ECR,151971,5112
4978,Berlato,for,ECR,151971,4978
6875,Berg,for,ECR,151971,6875
7244,Aguilar,for,ECR,151971,7244
