mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,126524,6167
7160,Rooken,for,ECR,126524,7160
7097,Roos,for,ECR,126524,7097
6872,Anderson,for,ID,126524,6872
7079,Androuët,for,ID,126524,7079
6593,Annemans,for,ID,126524,6593
6988,Bardella,for,ID,126524,6988
6394,Bay,for,ID,126524,6394
6874,Beck,for,ID,126524,6874
7068,Beigneux,for,ID,126524,7068
6875,Berg,for,ID,126524,6875
6405,Bilde,for,ID,126524,6405
6954,Blaško,for,ID,126524,6954
7076,Bruna,for,ID,126524,7076
6876,Buchheit,for,ID,126524,6876
7071,Collard,for,ID,126524,7071
6949,David,for,ID,126524,6949
6877,Fest,for,ID,126524,6877
7018,Garraud,for,ID,126524,7018
6630,de Graaff,for,ID,126524,6630
7019,Griset,for,ID,126524,7019
7246,Haider,for,ID,126524,7246
6404,Jalkh,for,ID,126524,6404
6751,Jamet,for,ID,126524,6751
7017,Joron,for,ID,126524,7017
7016,Juvin,for,ID,126524,7016
6960,Kofod,for,ID,126524,6960
6878,Krah,for,ID,126524,6878
6879,Kuhs,for,ID,126524,6879
6990,Laporte,for,ID,126524,6990
6372,Lebreton,for,ID,126524,6372
6880,Limmer,for,ID,126524,6880
6886,Madison,for,ID,126524,6886
7013,Mariani,for,ID,126524,7013
6627,Mayer,for,ID,126524,6627
6399,Mélin,for,ID,126524,6399
6759,Meuthen,for,ID,126524,6759
7075,Olivier,for,ID,126524,7075
7020,Pirbakas,for,ID,126524,7020
6881,Reil,for,ID,126524,6881
7006,Rivière,for,ID,126524,7006
7078,Rougé,for,ID,126524,7078
7234,Vandendriessche,for,ID,126524,7234
6610,Vilimsky,for,ID,126524,6610
6882,Zimniok,for,ID,126524,6882
6832,Buschmann,for,NI,126524,6832
7258,Comín i Oliveres,for,NI,126524,7258
7116,Nikolaou-Alavanos,for,NI,126524,7116
6676,Papadakis Kostas,for,NI,126524,6676
7276,Ponsatí Obiols,for,NI,126524,7276
7257,Puigdemont i Casamajó,for,NI,126524,7257
7148,Radačovský,for,NI,126524,7148
7242,Sinčić,for,NI,126524,7242
6471,Sonneborn,for,NI,126524,6471
7147,Uhrík,for,NI,126524,7147
6926,Aubry,for,GUE/NGL,126524,6926
7072,Barrena Arza,for,GUE/NGL,126524,7072
6604,Björk,for,GUE/NGL,126524,6604
6914,Bompard,for,GUE/NGL,126524,6914
6873,Botenga,for,GUE/NGL,126524,6873
6922,Chaibi,for,GUE/NGL,126524,6922
7113,Daly,for,GUE/NGL,126524,7113
6865,Demirel,for,GUE/NGL,126524,6865
6024,Ernst,for,GUE/NGL,126524,6024
6597,Flanagan,for,GUE/NGL,126524,6597
6815,Georgiou,for,GUE/NGL,126524,6815
7133,Gusmão,for,GUE/NGL,126524,7133
6628,Hazekamp,for,GUE/NGL,126524,6628
6814,Kizilyürek,for,GUE/NGL,126524,6814
5039,Konečná,for,GUE/NGL,126524,5039
7279,MacManus,for,GUE/NGL,126524,7279
5992,Matias,for,GUE/NGL,126524,5992
6354,Maurel,for,GUE/NGL,126524,6354
6310,Michels,for,GUE/NGL,126524,6310
7190,Modig,for,GUE/NGL,126524,7190
6250,Omarjee,for,GUE/NGL,126524,6250
6920,Pelletier,for,GUE/NGL,126524,6920
7138,Pereira Sandra,for,GUE/NGL,126524,7138
7213,Pineda,for,GUE/NGL,126524,7213
7069,Rego,for,GUE/NGL,126524,7069
7169,Rodríguez Palop,for,GUE/NGL,126524,7169
6758,Schirdewan,for,GUE/NGL,126524,6758
5837,Scholz,for,GUE/NGL,126524,5837
6715,Urbán Crespo,for,GUE/NGL,126524,6715
7212,Villanueva Ruiz,for,GUE/NGL,126524,7212
6961,Villumsen,for,GUE/NGL,126524,6961
6591,Urtasun,for,Verts/ALE,126524,6591
5602,Ždanoka,for,Verts/ALE,126524,5602
7244,Aguilar,against,ECR,126524,7244
4978,Berlato,against,ECR,126524,4978
5112,Bielan,against,ECR,126524,5112
6864,Bourgeois,against,ECR,126524,6864
6895,Brudziński,against,ECR,126524,6895
7214,Buxadé Villalba,against,ECR,126524,7214
5490,Czarnecki,against,ECR,126524,5490
7270,de la Pisa Carrión,against,ECR,126524,7270
7150,Ďuriš Nicholsonová,against,ECR,126524,7150
6511,Dzhambazki,against,ECR,126524,6511
5982,Fidanza,against,ECR,126524,5982
6998,Fiocchi,against,ECR,126524,6998
4880,Fitto,against,ECR,126524,4880
5472,Fotyga,against,ECR,126524,5472
7250,Fragkos,against,ECR,126524,7250
6911,Jurgiel,against,ECR,126524,6911
7151,Jurzyca,against,ECR,126524,7151
6866,Kanko,against,ECR,126524,6866
6525,Karski,against,ECR,126524,6525
6912,Kempa,against,ECR,126524,6912
6913,Kloc,against,ECR,126524,6913
6923,Kopcińska,against,ECR,126524,6923
6925,Kruk,against,ECR,126524,6925
5507,Kuźmiuk,against,ECR,126524,5507
5969,Legutko,against,ECR,126524,5969
6931,Mazurek,against,ECR,126524,6931
7173,Melbārde,against,ECR,126524,7173
6934,Możdżanowska,against,ECR,126524,6934
5974,Poręba,against,ECR,126524,5974
7205,Procaccini,against,ECR,126524,7205
6937,Rafalska,against,ECR,126524,6937
7157,Ruissen,against,ECR,126524,7157
6938,Rzońca,against,ECR,126524,6938
5416,Saryusz-Wolski,against,ECR,126524,5416
7231,Slabakov,against,ECR,126524,7231
7210,Stancanelli,against,ECR,126524,7210
6946,Szydło,against,ECR,126524,6946
7265,Tarczyński,against,ECR,126524,7265
7216,Tertsch,against,ECR,126524,7216
6952,Tobiszowski,against,ECR,126524,6952
5878,Tomaševski,against,ECR,126524,5878
6300,Tomašić,against,ECR,126524,6300
5892,Tošenovský,against,ECR,126524,5892
6683,Van Overtveldt,against,ECR,126524,6683
6930,Vondra,against,ECR,126524,6930
6945,Vrecionová,against,ECR,126524,6945
6956,Waszczykowski,against,ECR,126524,6956
6515,Wiśniewska,against,ECR,126524,6515
5052,Zahradil,against,ECR,126524,5052
6962,Zalewska,against,ECR,126524,6962
5598,Zīle,against,ECR,126524,5598
6522,Złotowski,against,ECR,126524,6522
7211,Adinolfi Matteo,against,ID,126524,7211
7174,Baldassarre,against,ID,126524,7174
7001,Basso,against,ID,126524,7001
6179,Bizzotto,against,ID,126524,6179
7172,Bonfrisco,against,ID,126524,7172
7000,Borchia,against,ID,126524,7000
6981,Campomenosi,against,ID,126524,6981
7181,Casanova,against,ID,126524,7181
7170,Ceccardi,against,ID,126524,7170
6731,Ciocca,against,ID,126524,6731
7007,Conte,against,ID,126524,7007
6999,Da Re,against,ID,126524,6999
7207,Donato,against,ID,126524,7207
7005,Dreosto,against,ID,126524,7005
6972,Gancia,against,ID,126524,6972
7184,Grant,against,ID,126524,7184
6771,Lancini,against,ID,126524,6771
7002,Lizzi,against,ID,126524,7002
6979,Panza,against,ID,126524,6979
7175,Regimenti,against,ID,126524,7175
7171,Rinaldi,against,ID,126524,7171
6968,Sardone,against,ID,126524,6968
7262,Sofo,against,ID,126524,7262
7191,Tardino,against,ID,126524,7191
6970,Tovaglieri,against,ID,126524,6970
7183,Vuolo,against,ID,126524,7183
6976,Zambelli,against,ID,126524,6976
6414,Zanni,against,ID,126524,6414
6468,Adinolfi Isabella,against,NI,126524,6468
6411,Beghin,against,NI,126524,6411
7182,Caroppo,against,NI,126524,7182
6446,Castaldo,against,NI,126524,6446
6470,Ferrara,against,NI,126524,6470
7180,Furore,against,NI,126524,7180
7179,Gemma,against,NI,126524,7179
7189,Giarrusso,against,NI,126524,7189
7243,Gyöngyösi,against,NI,126524,7243
7123,Konstantinou,against,NI,126524,7123
7119,Lagos,against,NI,126524,7119
7010,Pignedoli,against,NI,126524,7010
7177,Rondinelli,against,NI,126524,7177
7278,Rookmaker,against,NI,126524,7278
6695,Zullo,against,NI,126524,6695
6883,Adamowicz,against,PPE,126524,6883
6755,Ademov,against,PPE,126524,6755
7219,Alexandrov Yordanov,against,PPE,126524,7219
5980,Arias Echeverría,against,PPE,126524,5980
6594,Arimont,against,PPE,126524,6594
6885,Arłukowicz,against,PPE,126524,6885
7083,Asimakopoulou,against,PPE,126524,7083
7060,Băsescu,against,PPE,126524,7060
6927,Bellamy,against,PPE,126524,6927
7067,Benjumea Benjumea,against,PPE,126524,7067
6807,Bentele,against,PPE,126524,6807
7162,Berendsen,against,PPE,126524,7162
6809,Berger,against,PPE,126524,6809
4806,Berlusconi,against,PPE,126524,4806
7037,Bernhuber,against,PPE,126524,7037
7155,Bilčík,against,PPE,126524,7155
7026,Blaga,against,PPE,126524,7026
6343,Bocskor,against,PPE,126524,6343
7025,Bogdan,against,PPE,126524,7025
6617,Buda,against,PPE,126524,6617
5729,Buşoi,against,PPE,126524,5729
5388,Buzek,against,PPE,126524,5388
6039,Carvalho,against,PPE,126524,6039
5252,Casa,against,PPE,126524,5252
5341,Caspary,against,PPE,126524,5341
5508,del Castillo Vera,against,PPE,126524,5508
5236,Christoforou,against,PPE,126524,5236
6929,Colin-Oesterlé,against,PPE,126524,6929
5981,van Dalen,against,PPE,126524,5981
5921,Danjean,against,PPE,126524,5921
7261,De Meo,against,PPE,126524,7261
6345,Deli,against,PPE,126524,6345
5998,Deutsch,against,PPE,126524,5998
6762,Didier,against,PPE,126524,6762
6870,Doleschal,against,PPE,126524,6870
5960,Dorfmann,against,PPE,126524,5960
6903,Duda,against,PPE,126524,6903
6810,Düpont,against,PPE,126524,6810
5348,Ehler,against,PPE,126524,5348
5983,Estaràs Ferragut,against,PPE,126524,5983
6928,Evren,against,PPE,126524,6928
7038,Falcă,against,PPE,126524,7038
3833,Ferber,against,PPE,126524,3833
6068,Fernandes,against,PPE,126524,6068
6813,Fourlas,against,PPE,126524,6813
6906,Frankowski,against,PPE,126524,6906
6852,Franssen,against,PPE,126524,6852
4659,Gahler,against,PPE,126524,4659
5280,Gál,against,PPE,126524,5280
3980,García-Margallo y Marfil,against,PPE,126524,3980
6441,Gieseke,against,PPE,126524,6441
7253,Glavak,against,PPE,126524,7253
6632,González Pons,against,PPE,126524,6632
6002,Győri,against,PPE,126524,6002
5138,Gyürk,against,PPE,126524,5138
6907,Halicki,against,PPE,126524,6907
6777,Hansen,against,PPE,126524,6777
7035,Hava,against,PPE,126524,7035
6811,Herbst,against,PPE,126524,6811
6534,Hetman,against,PPE,126524,6534
6318,Hidvéghi,against,PPE,126524,6318
5953,Hohlmeier,against,PPE,126524,5953
6346,Hölvényi,against,PPE,126524,6346
4987,Hortefeux,against,PPE,126524,4987
5952,Hübner,against,PPE,126524,5952
5945,Jahr,against,PPE,126524,5945
5271,Járóka,against,PPE,126524,5271
6910,Jarubas,against,PPE,126524,6910
7223,Juknevičienė,against,PPE,126524,7223
5944,Kalinowski,against,PPE,126524,5944
6095,Kalniete,against,PPE,126524,6095
7222,Kanev,against,PPE,126524,7222
6666,Kefalogiannis,against,PPE,126524,6666
6805,Kokalari,against,PPE,126524,6805
6918,Kopacz,against,PPE,126524,6918
6001,Kósa,against,PPE,126524,6001
6196,Kovatchev,against,PPE,126524,6196
7226,Kubilius,against,PPE,126524,7226
7080,Kympouropoulos,against,PPE,126524,7080
6662,Kyrtsos,against,PPE,126524,6662
5727,de Lange,against,PPE,126524,5727
6793,Lega,against,PPE,126524,6793
6592,Lenaers,against,PPE,126524,6592
5105,Lewandowski,against,PPE,126524,5105
7264,Lexmann,against,PPE,126524,7264
3855,Liese,against,PPE,126524,3855
6442,Lins,against,PPE,126524,6442
7161,López Gil,against,PPE,126524,7161
5517,López-Istúriz White,against,PPE,126524,5517
5964,Łukacijewska,against,PPE,126524,5964
6855,Lutgen,against,PPE,126524,6855
6440,McAllister,against,PPE,126524,6440
7218,Maldeikienė,against,PPE,126524,7218
4964,Manders,against,PPE,126524,4964
6761,Mandl,against,PPE,126524,6761
5646,Marinescu,against,PPE,126524,5646
6465,Martusciello,against,PPE,126524,6465
6096,Mato,against,PPE,126524,6096
6483,Maydell,against,PPE,126524,6483
7224,Mažylis,against,PPE,126524,7224
7051,Meimarakis,against,PPE,126524,7051
6121,Melo,against,PPE,126524,6121
6297,Metsola,against,PPE,126524,6297
7209,Milazzo,against,PPE,126524,7209
5518,Millán Mon,against,PPE,126524,5518
6366,Monteiro de Aguiar,against,PPE,126524,6366
7099,Montserrat,against,PPE,126524,7099
6368,Morano,against,PPE,126524,6368
6825,Mortler,against,PPE,126524,6825
7036,Motreanu,against,PPE,126524,7036
6436,Mureşan,against,PPE,126524,6436
4712,Niebler,against,PPE,126524,4712
6332,Niedermayer,against,PPE,126524,6332
7255,Nistor,against,PPE,126524,7255
5413,Novak,against,PPE,126524,5413
6709,Novakov,against,PPE,126524,6709
6935,Ochojska,against,PPE,126524,6935
5407,Olbrycht,against,PPE,126524,5407
5702,Patriciello,against,PPE,126524,5702
7120,Pereira Lídia,against,PPE,126524,7120
5346,Pieper,against,PPE,126524,5346
5788,Pietikäinen,against,PPE,126524,5788
6335,Polčák,against,PPE,126524,6335
6803,Polfjärd,against,PPE,126524,6803
7149,Pollák,against,PPE,126524,7149
6700,Pospíšil,against,PPE,126524,6700
6488,Radev,against,PPE,126524,6488
6750,Radtke,against,PPE,126524,6750
6072,Rangel,against,PPE,126524,6072
6812,Ressler,against,PPE,126524,6812
7266,Sagartz,against,PPE,126524,7266
6698,Salini,against,PPE,126524,6698
6370,Sander,against,PPE,126524,6370
6259,Sarvamaa,against,PPE,126524,6259
7286,Schaller-Baross,against,PPE,126524,7286
7045,Schmiedtbauer,against,PPE,126524,7045
6821,Schneider,against,PPE,126524,6821
6636,Schreijer-Pierik,against,PPE,126524,6636
6443,Schulze,against,PPE,126524,6443
5345,Schwab,against,PPE,126524,5345
6823,Seekatz,against,PPE,126524,6823
6941,Sikorski,against,PPE,126524,6941
6824,Simon,against,PPE,126524,6824
6341,Šojdrová,against,PPE,126524,6341
6816,Sokol,against,PPE,126524,6816
6663,Spyraki,against,PPE,126524,6663
6547,Štefanec,against,PPE,126524,6547
4482,Tajani,against,PPE,126524,4482
7277,Terras,against,PPE,126524,7277
7056,Thaler,against,PPE,126524,7056
6801,Tobé,against,PPE,126524,6801
7061,Tomac,against,PPE,126524,7061
6681,Tomc,against,PPE,126524,6681
6965,Tóth,against,PPE,126524,6965
7241,Trócsányi,against,PPE,126524,7241
5600,Vaidere,against,PPE,126524,5600
5930,Verheyen,against,PPE,126524,5930
7062,Vincze,against,PPE,126524,7062
6356,Virkkunen,against,PPE,126524,6356
5934,Voss,against,PPE,126524,5934
6664,Vozemberg-Vrionidi,against,PPE,126524,6664
6827,Walsmann,against,PPE,126524,6827
6804,Warborn,against,PPE,126524,6804
5351,Weber,against,PPE,126524,5351
6908,Weiss,against,PPE,126524,6908
4643,Wieland,against,PPE,126524,4643
7153,Wiezik,against,PPE,126524,7153
5782,Winkler,against,PPE,126524,5782
7041,Winzig,against,PPE,126524,7041
6820,Wiseler-Lima,against,PPE,126524,6820
6665,Zagorakis,against,PPE,126524,6665
6997,Zarzalejos,against,PPE,126524,6997
6344,Zdechovský,against,PPE,126524,6344
7012,Zoido Álvarez,against,PPE,126524,7012
6734,Zovko,against,PPE,126524,6734
6094,Zver,against,PPE,126524,6094
7230,Alieva-Veli,against,Renew,126524,7230
6799,Al-Sahlani,against,Renew,126524,6799
7260,Andrews,against,Renew,126524,7260
6327,Ansip,against,Renew,126524,6327
6400,Auštrevičius,against,Renew,126524,6400
7165,Azmani,against,Renew,126524,7165
7163,Bauzá Díaz,against,Renew,126524,7163
6835,Beer,against,Renew,126524,6835
6944,Bijoux,against,Renew,126524,6944
6089,Bilbao Barandica,against,Renew,126524,6089
7057,Botoş,against,Renew,126524,7057
6967,Boyer,against,Renew,126524,6967
6966,Brunet,against,Renew,126524,6966
6973,Cañas,against,Renew,126524,6973
5891,Canfin,against,Renew,126524,5891
6899,Chabaud,against,Renew,126524,6899
6339,Charanzová,against,Renew,126524,6339
6860,Chastel,against,Renew,126524,6860
6951,Christensen,against,Renew,126524,6951
7271,Cicurel,against,Renew,126524,7271
7021,Cioloş,against,Renew,126524,7021
6978,Cseh,against,Renew,126524,6978
6458,Danti,against,Renew,126524,6458
6898,Decerle,against,Renew,126524,6898
6340,Dlabajová,against,Renew,126524,6340
6987,Donáth,against,Renew,126524,6987
6324,Durand,against,Renew,126524,6324
6828,Eroglu,against,Renew,126524,6828
6980,Farreng,against,Renew,126524,6980
6818,Flego,against,Renew,126524,6818
6948,Gade,against,Renew,126524,6948
7022,Gamon,against,Renew,126524,7022
6947,Garicano,against,Renew,126524,6947
7283,Gheorghe,against,Renew,126524,7283
6840,Glück,against,Renew,126524,6840
1793,Goerens,against,Renew,126524,1793
7273,Gozi,against,Renew,126524,7273
7164,Groothuis,against,Renew,126524,7164
6849,Grošelj,against,Renew,126524,6849
6950,Grudler,against,Renew,126524,6950
6936,Guetta,against,Renew,126524,6936
6841,Hahn Svenja,against,Renew,126524,6841
6959,Hayer,against,Renew,126524,6959
6919,Hlaváček,against,Renew,126524,6919
7154,Hojsík,against,Renew,126524,7154
6622,Huitema,against,Renew,126524,6622
7014,Ijabs,against,Renew,126524,7014
5385,in  't Veld,against,Renew,126524,5385
6844,Joveva,against,Renew,126524,6844
6975,Karleskind,against,Renew,126524,6975
6800,Karlsbro,against,Renew,126524,6800
6766,Katainen,against,Renew,126524,6766
7203,Kelleher,against,Renew,126524,7203
5021,Keller Fabienne,against,Renew,126524,5021
6921,Knotek,against,Renew,126524,6921
6842,Körner,against,Renew,126524,6842
6917,Kovařík,against,Renew,126524,6917
6504,Kyuchyuk,against,Renew,126524,6504
6887,Loiseau,against,Renew,126524,6887
5889,Løkkegaard,against,Renew,126524,5889
6915,Maxová,against,Renew,126524,6915
6957,Melchior,against,Renew,126524,6957
6690,Mihaylova,against,Renew,126524,6690
7285,Mituța,against,Renew,126524,7285
6500,Müller,against,Renew,126524,6500
6760,Nagtegaal,against,Renew,126524,6760
