mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129253,7244
6332,Niedermayer,for,EPP,129253,6332
7255,Nistor,for,EPP,129253,7255
5413,Novak,for,EPP,129253,5413
6709,Novakov,for,EPP,129253,6709
6935,Ochojska,for,EPP,129253,6935
5407,Olbrycht,for,EPP,129253,5407
5702,Patriciello,for,EPP,129253,5702
7120,Pereira Lídia,for,EPP,129253,7120
5346,Pieper,for,EPP,129253,5346
5788,Pietikäinen,for,EPP,129253,5788
6335,Polčák,for,EPP,129253,6335
6803,Polfjärd,for,EPP,129253,6803
7149,Pollák,for,EPP,129253,7149
6700,Pospíšil,for,EPP,129253,6700
6488,Radev,for,EPP,129253,6488
6750,Radtke,for,EPP,129253,6750
6072,Rangel,for,EPP,129253,6072
7266,Sagartz,for,EPP,129253,7266
6698,Salini,for,EPP,129253,6698
6370,Sander,for,EPP,129253,6370
6259,Sarvamaa,for,EPP,129253,6259
7045,Schmiedtbauer,for,EPP,129253,7045
6821,Schneider,for,EPP,129253,6821
6636,Schreijer-Pierik,for,EPP,129253,6636
6443,Schulze,for,EPP,129253,6443
5345,Schwab,for,EPP,129253,5345
6823,Seekatz,for,EPP,129253,6823
6941,Sikorski,for,EPP,129253,6941
6824,Simon,for,EPP,129253,6824
6341,Šojdrová,for,EPP,129253,6341
6816,Sokol,for,EPP,129253,6816
6663,Spyraki,for,EPP,129253,6663
6547,Štefanec,for,EPP,129253,6547
4482,Tajani,for,EPP,129253,4482
7277,Terras,for,EPP,129253,7277
7056,Thaler,for,EPP,129253,7056
5949,Thun und Hohenstein,for,EPP,129253,5949
6801,Tobé,for,EPP,129253,6801
7061,Tomac,for,EPP,129253,7061
6681,Tomc,for,EPP,129253,6681
5600,Vaidere,for,EPP,129253,5600
6706,Vandenkendelaere,for,EPP,129253,6706
5930,Verheyen,for,EPP,129253,5930
7062,Vincze,for,EPP,129253,7062
6356,Virkkunen,for,EPP,129253,6356
5934,Voss,for,EPP,129253,5934
6664,Vozemberg-Vrionidi,for,EPP,129253,6664
6827,Walsmann,for,EPP,129253,6827
6804,Warborn,for,EPP,129253,6804
5351,Weber,for,EPP,129253,5351
6908,Weiss,for,EPP,129253,6908
4643,Wieland,for,EPP,129253,4643
7153,Wiezik,for,EPP,129253,7153
5782,Winkler,for,EPP,129253,5782
7041,Winzig,for,EPP,129253,7041
6820,Wiseler-Lima,for,EPP,129253,6820
6665,Zagorakis,for,EPP,129253,6665
6997,Zarzalejos,for,EPP,129253,6997
6344,Zdechovský,for,EPP,129253,6344
7012,Zoido Álvarez,for,EPP,129253,7012
6734,Zovko,for,EPP,129253,6734
6094,Zver,for,EPP,129253,6094
7230,Alieva-Veli,for,Renew,129253,7230
6799,Al-Sahlani,for,Renew,129253,6799
6327,Ansip,for,Renew,129253,6327
6400,Auštrevičius,for,Renew,129253,6400
7165,Azmani,for,Renew,129253,7165
7163,Bauzá Díaz,for,Renew,129253,7163
6835,Beer,for,Renew,129253,6835
6944,Bijoux,for,Renew,129253,6944
6089,Bilbao Barandica,for,Renew,129253,6089
7057,Botoş,for,Renew,129253,7057
6967,Boyer,for,Renew,129253,6967
6966,Brunet,for,Renew,129253,6966
6973,Cañas,for,Renew,129253,6973
5891,Canfin,for,Renew,129253,5891
6899,Chabaud,for,Renew,129253,6899
6339,Charanzová,for,Renew,129253,6339
6860,Chastel,for,Renew,129253,6860
6951,Christensen,for,Renew,129253,6951
7271,Cicurel,for,Renew,129253,7271
7021,Cioloş,for,Renew,129253,7021
6978,Cseh,for,Renew,129253,6978
6458,Danti,for,Renew,129253,6458
6898,Decerle,for,Renew,129253,6898
6340,Dlabajová,for,Renew,129253,6340
6987,Donáth,for,Renew,129253,6987
6324,Durand,for,Renew,129253,6324
6828,Eroglu,for,Renew,129253,6828
6980,Farreng,for,Renew,129253,6980
6818,Flego,for,Renew,129253,6818
6948,Gade,for,Renew,129253,6948
7022,Gamon,for,Renew,129253,7022
6947,Garicano,for,Renew,129253,6947
7283,Gheorghe,for,Renew,129253,7283
6840,Glück,for,Renew,129253,6840
1793,Goerens,for,Renew,129253,1793
7273,Gozi,for,Renew,129253,7273
7164,Groothuis,for,Renew,129253,7164
6849,Grošelj,for,Renew,129253,6849
6950,Grudler,for,Renew,129253,6950
6936,Guetta,for,Renew,129253,6936
6841,Hahn Svenja,for,Renew,129253,6841
6959,Hayer,for,Renew,129253,6959
6919,Hlaváček,for,Renew,129253,6919
7154,Hojsík,for,Renew,129253,7154
6622,Huitema,for,Renew,129253,6622
7014,Ijabs,for,Renew,129253,7014
5385,in 't Veld,for,Renew,129253,5385
6844,Joveva,for,Renew,129253,6844
6975,Karleskind,for,Renew,129253,6975
6800,Karlsbro,for,Renew,129253,6800
6766,Katainen,for,Renew,129253,6766
5021,Keller Fabienne,for,Renew,129253,5021
6921,Knotek,for,Renew,129253,6921
6842,Körner,for,Renew,129253,6842
6917,Kovařík,for,Renew,129253,6917
6504,Kyuchyuk,for,Renew,129253,6504
6887,Loiseau,for,Renew,129253,6887
6957,Melchior,for,Renew,129253,6957
6690,Mihaylova,for,Renew,129253,6690
7285,Mituța,for,Renew,129253,7285
6500,Müller,for,Renew,129253,6500
6760,Nagtegaal,for,Renew,129253,6760
6614,Nart,for,Renew,129253,6614
6830,Oetjen,for,Renew,129253,6830
6705,Paet,for,Renew,129253,6705
6644,Pagazaurtundúa,for,Renew,129253,6644
6953,Pekkarinen,for,Renew,129253,6953
6510,Petersen,for,Renew,129253,6510
7052,Pîslaru,for,Renew,129253,7052
7235,Rafaela,for,Renew,129253,7235
4676,Ries,for,Renew,129253,4676
6056,Riquet,for,Renew,129253,6056
4767,Rodríguez Ramos,for,Renew,129253,4767
7236,Schreinemacher,for,Renew,129253,7236
6902,Séjourné,for,Renew,129253,6902
6817,Semedo,for,Renew,129253,6817
7152,Šimečka,for,Renew,129253,7152
7168,Solís Pérez,for,Renew,129253,7168
7055,Ştefănuță,for,Renew,129253,7055
7058,Strugariu,for,Renew,129253,7058
7259,Søgaard-Lidell,for,Renew,129253,7259
6940,Tolleret,for,Renew,129253,6940
6331,Toom,for,Renew,129253,6331
6281,Torvalds,for,Renew,129253,6281
6985,Trillet-Lenoir,for,Renew,129253,6985
7054,Tudorache,for,Renew,129253,7054
6710,Vautmans,for,Renew,129253,6710
6896,Vedrenne,for,Renew,129253,6896
6159,Verhofstadt,for,Renew,129253,6159
7268,Vázquez Lázara,for,Renew,129253,7268
7287,Wiesner,for,Renew,129253,7287
6971,Yon-Courtin,for,Renew,129253,6971
6892,Zacharopoulou,for,Renew,129253,6892
6695,Zullo,for,Renew,129253,6695
6802,Agius Saliba,for,S&D,129253,6802
6651,Aguilera,for,S&D,129253,6651
7167,Ameriks,for,S&D,129253,7167
6279,Andrieu,for,S&D,129253,6279
7254,Angel,for,S&D,129253,7254
6977,Ara-Kovács,for,S&D,129253,6977
6553,Arena,for,S&D,129253,6553
7040,Avram,for,S&D,129253,7040
6888,Balt,for,S&D,129253,6888
7193,Bartolo,for,S&D,129253,7193
6889,Belka,for,S&D,129253,6889
7047,Benea,for,S&D,129253,7047
6505,Benifei,for,S&D,129253,6505
5173,Beňová,for,S&D,129253,5173
6796,Bergkvist,for,S&D,129253,6796
6891,Biedroń,for,S&D,129253,6891
6833,Bischoff,for,S&D,129253,6833
5867,Blinkevičiūtė,for,S&D,129253,5867
6449,Bonafè,for,S&D,129253,6449
6264,Borzan,for,S&D,129253,6264
6843,Brglez,for,S&D,129253,6843
4690,Bullmann,for,S&D,129253,4690
6838,Burkhardt,for,S&D,129253,6838
7008,Calenda,for,S&D,129253,7008
7252,Carvalhais,for,S&D,129253,7252
7030,Cerdas,for,S&D,129253,7030
7166,Chahim,for,S&D,129253,7166
6499,Chinnici,for,S&D,129253,6499
6901,Cimoszewicz,for,S&D,129253,6901
7079,Androuët,against,ID,129253,7079
6988,Bardella,against,ID,129253,6988
6394,Bay,against,ID,129253,6394
6874,Beck,against,ID,129253,6874
7068,Beigneux,against,ID,129253,7068
6875,Berg,against,ECR,129253,6875
6405,Bilde,against,ID,129253,6405
6954,Blaško,against,ID,129253,6954
7076,Bruna,against,ID,129253,7076
6876,Buchheit,against,ID,129253,6876
7071,Collard,against,ID,129253,7071
6949,David,against,ID,129253,6949
6877,Fest,against,ID,129253,6877
7018,Garraud,against,ID,129253,7018
6630,de Graaff,against,ID,129253,6630
7019,Griset,against,ID,129253,7019
6404,Jalkh,against,ID,129253,6404
6751,Jamet,against,ID,129253,6751
7017,Joron,against,ID,129253,7017
6878,Krah,against,ID,129253,6878
6879,Kuhs,against,ID,129253,6879
7275,Lacapelle,against,ID,129253,7275
6990,Laporte,against,ID,129253,6990
6372,Lebreton,against,ID,129253,6372
7074,Lechanteux,against,ID,129253,7074
6880,Limmer,against,ID,129253,6880
7013,Mariani,against,ID,129253,7013
6399,Mélin,against,ID,129253,6399
6759,Meuthen,against,ID,129253,6759
7075,Olivier,against,ID,129253,7075
7020,Pirbakas,against,ID,129253,7020
6881,Reil,against,ID,129253,6881
7006,Rivière,against,ID,129253,7006
7078,Rougé,against,ID,129253,7078
6882,Zimniok,against,ID,129253,6882
6832,Buschmann,against,NA,129253,6832
7123,Konstantinou,against,NA,129253,7123
7119,Lagos,against,NA,129253,7119
7116,Nikolaou-Alavanos,against,NA,129253,7116
6676,Papadakis Kostas,against,NA,129253,6676
7010,Pignedoli,against,NA,129253,7010
6471,Sonneborn,against,NA,129253,6471
7147,Uhrík,against,NA,129253,7147
7089,Arvanitis,against,GUE/NGL,129253,7089
6926,Aubry,against,GUE/NGL,129253,6926
7072,Barrena Arza,against,GUE/NGL,129253,7072
6604,Björk,against,GUE/NGL,129253,6604
6914,Bompard,against,GUE/NGL,129253,6914
6873,Botenga,against,GUE/NGL,129253,6873
6922,Chaibi,against,GUE/NGL,129253,6922
7113,Daly,against,GUE/NGL,129253,7113
6865,Demirel,against,GUE/NGL,129253,6865
6024,Ernst,against,GUE/NGL,129253,6024
5886,Ferreira,against,GUE/NGL,129253,5886
6597,Flanagan,against,GUE/NGL,129253,6597
6815,Georgiou,against,GUE/NGL,129253,6815
7204,Georgoulis,against,GUE/NGL,129253,7204
7133,Gusmão,against,GUE/NGL,129253,7133
6628,Hazekamp,against,GUE/NGL,129253,6628
6814,Kizilyürek,against,GUE/NGL,129253,6814
7126,Kokkalis,against,GUE/NGL,129253,7126
5039,Konečná,against,GUE/NGL,129253,5039
6713,Kouloglou,against,GUE/NGL,129253,6713
7087,Kountoura,against,GUE/NGL,129253,7087
7279,MacManus,against,GUE/NGL,129253,7279
5992,Matias,against,GUE/NGL,129253,5992
6354,Maurel,against,GUE/NGL,129253,6354
6310,Michels,against,GUE/NGL,129253,6310
6250,Omarjee,against,GUE/NGL,129253,6250
5596,Papadimoulis,against,GUE/NGL,129253,5596
6920,Pelletier,against,GUE/NGL,129253,6920
7138,Pereira Sandra,against,GUE/NGL,129253,7138
7213,Pineda,against,GUE/NGL,129253,7213
7069,Rego,against,GUE/NGL,129253,7069
7169,Rodríguez Palop,against,GUE/NGL,129253,7169
5837,Scholz,against,GUE/NGL,129253,5837
6715,Urbán Crespo,against,GUE/NGL,129253,6715
7212,Villanueva Ruiz,against,GUE/NGL,129253,7212
6961,Villumsen,against,GUE/NGL,129253,6961
7202,Wallace,against,GUE/NGL,129253,7202
5602,Ždanoka,against,Greens/EFA,129253,5602
6593,Annemans,abstention,ID,129253,6593
6869,De Man,abstention,ID,129253,6869
7246,Haider,abstention,ID,129253,7246
6989,Hakkarainen,abstention,ID,129253,6989
6986,Huhtasaari,abstention,ID,129253,6986
6886,Madison,abstention,ID,129253,6886
6627,Mayer,abstention,ID,129253,6627
7234,Vandendriessche,abstention,ID,129253,7234
6610,Vilimsky,abstention,ID,129253,6610
6836,Kolakušić,abstention,NA,129253,6836
7242,Sinčić,abstention,NA,129253,7242
6600,Clune,abstention,EPP,129253,6600
7108,Fitzgerald,abstention,EPP,129253,7108
5855,Kelly,abstention,EPP,129253,5855
7284,Markey,abstention,EPP,129253,7284
7233,Walsh,abstention,EPP,129253,7233
7260,Andrews,abstention,Renew,129253,7260
7203,Kelleher,abstention,Renew,129253,7203
6687,Androulakis,abstention,S&D,129253,6687
5974,Poręba,for,ECR,129253,5974
7205,Procaccini,for,ECR,129253,7205
6937,Rafalska,for,ECR,129253,6937
7157,Ruissen,for,ECR,129253,7157
6938,Rzońca,for,ECR,129253,6938
5416,Saryusz-Wolski,for,ECR,129253,5416
7231,Slabakov,for,ECR,129253,7231
7262,Sofo,for,ECR,129253,7262
7210,Stancanelli,for,ECR,129253,7210
6798,Stegrud,for,ECR,129253,6798
6946,Szydło,for,ECR,129253,6946
7265,Tarczyński,for,ECR,129253,7265
7044,Terheş,for,ECR,129253,7044
7216,Tertsch,for,ECR,129253,7216
6952,Tobiszowski,for,ECR,129253,6952
5878,Tomaševski,for,ECR,129253,5878
6300,Tomašić,for,ECR,129253,6300
5892,Tošenovský,for,ECR,129253,5892
6683,Van Overtveldt,for,ECR,129253,6683
6930,Vondra,for,ECR,129253,6930
6945,Vrecionová,for,ECR,129253,6945
6956,Waszczykowski,for,ECR,129253,6956
6808,Weimers,for,ECR,129253,6808
6515,Wiśniewska,for,ECR,129253,6515
5052,Zahradil,for,ECR,129253,5052
6962,Zalewska,for,ECR,129253,6962
5598,Zīle,for,ECR,129253,5598
6522,Złotowski,for,ECR,129253,6522
7211,Adinolfi Matteo,for,ID,129253,7211
7174,Baldassarre,for,ID,129253,7174
7001,Basso,for,ID,129253,7001
6179,Bizzotto,for,ID,129253,6179
7172,Bonfrisco,for,ID,129253,7172
7000,Borchia,for,ID,129253,7000
6981,Campomenosi,for,ID,129253,6981
7181,Casanova,for,ID,129253,7181
7170,Ceccardi,for,ID,129253,7170
6731,Ciocca,for,ID,129253,6731
7007,Conte,for,ID,129253,7007
6999,Da Re,for,ID,129253,6999
7207,Donato,for,ID,129253,7207
7005,Dreosto,for,ID,129253,7005
6972,Gancia,for,ID,129253,6972
7184,Grant,for,ID,129253,7184
6960,Kofod,for,ID,129253,6960
6771,Lancini,for,ID,129253,6771
7002,Lizzi,for,ID,129253,7002
6979,Panza,for,ID,129253,6979
7175,Regimenti,for,NA,129253,7175
7171,Rinaldi,for,ID,129253,7171
6968,Sardone,for,ID,129253,6968
7191,Tardino,for,ID,129253,7191
6970,Tovaglieri,for,ID,129253,6970
7183,Vuolo,for,NA,129253,7183
