mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,125211,7150
7089,Arvanitis,for,GUE/NGL,125211,7089
6926,Aubry,for,GUE/NGL,125211,6926
7072,Barrena Arza,for,GUE/NGL,125211,7072
6604,Björk,for,GUE/NGL,125211,6604
6914,Bompard,for,GUE/NGL,125211,6914
6922,Chaibi,for,GUE/NGL,125211,6922
7113,Daly,for,GUE/NGL,125211,7113
6865,Demirel,for,GUE/NGL,125211,6865
6024,Ernst,for,GUE/NGL,125211,6024
6597,Flanagan,for,GUE/NGL,125211,6597
6815,Georgiou,for,GUE/NGL,125211,6815
7204,Georgoulis,for,NA,125211,7204
7133,Gusmão,for,GUE/NGL,125211,7133
6628,Hazekamp,for,GUE/NGL,125211,6628
6814,Kizilyürek,for,GUE/NGL,125211,6814
7126,Kokkalis,for,GUE/NGL,125211,7126
5039,Konečná,for,GUE/NGL,125211,5039
6713,Kouloglou,for,GUE/NGL,125211,6713
7087,Kountoura,for,GUE/NGL,125211,7087
7279,MacManus,for,GUE/NGL,125211,7279
5992,Matias,for,GUE/NGL,125211,5992
6354,Maurel,for,GUE/NGL,125211,6354
6310,Michels,for,GUE/NGL,125211,6310
7190,Modig,for,GUE/NGL,125211,7190
6250,Omarjee,for,GUE/NGL,125211,6250
5596,Papadimoulis,for,GUE/NGL,125211,5596
6920,Pelletier,for,GUE/NGL,125211,6920
7213,Pineda,for,GUE/NGL,125211,7213
7069,Rego,for,GUE/NGL,125211,7069
7169,Rodríguez Palop,for,GUE/NGL,125211,7169
6758,Schirdewan,for,GUE/NGL,125211,6758
5837,Scholz,for,GUE/NGL,125211,5837
6715,Urbán Crespo,for,GUE/NGL,125211,6715
7212,Villanueva Ruiz,for,GUE/NGL,125211,7212
6961,Villumsen,for,GUE/NGL,125211,6961
7202,Wallace,for,GUE/NGL,125211,7202
6869,De Man,for,ID,125211,6869
6468,Adinolfi Isabella,for,EPP,125211,6468
6411,Beghin,for,NA,125211,6411
6832,Buschmann,for,NA,125211,6832
6446,Castaldo,for,NA,125211,6446
7258,Comín i Oliveres,for,NA,125211,7258
6494,Corrao,for,Greens/EFA,125211,6494
6472,D'Amato,for,Greens/EFA,125211,6472
6413,Evi,for,Greens/EFA,125211,6413
6470,Ferrara,for,NA,125211,6470
7180,Furore,for,NA,125211,7180
7179,Gemma,for,ECR,125211,7179
7189,Giarrusso,for,NA,125211,7189
7243,Gyöngyösi,for,NA,125211,7243
7123,Konstantinou,for,NA,125211,7123
6482,Pedicini,for,Greens/EFA,125211,6482
7010,Pignedoli,for,NA,125211,7010
7276,Ponsatí Obiols,for,NA,125211,7276
7257,Puigdemont i Casamajó,for,NA,125211,7257
7177,Rondinelli,for,S&D,125211,7177
7278,Rookmaker,for,ECR,125211,7278
6471,Sonneborn,for,NA,125211,6471
6695,Zullo,for,Renew,125211,6695
6883,Adamowicz,for,EPP,125211,6883
6755,Ademov,for,EPP,125211,6755
7219,Alexandrov Yordanov,for,EPP,125211,7219
7129,Amaro,for,EPP,125211,7129
5980,Arias Echeverría,for,EPP,125211,5980
6594,Arimont,for,EPP,125211,6594
6885,Arłukowicz,for,EPP,125211,6885
7083,Asimakopoulou,for,EPP,125211,7083
7060,Băsescu,for,EPP,125211,7060
7067,Benjumea Benjumea,for,EPP,125211,7067
6807,Bentele,for,EPP,125211,6807
7162,Berendsen,for,EPP,125211,7162
6809,Berger,for,EPP,125211,6809
4806,Berlusconi,for,EPP,125211,4806
7037,Bernhuber,for,EPP,125211,7037
7155,Bilčík,for,EPP,125211,7155
7026,Blaga,for,EPP,125211,7026
7025,Bogdan,for,EPP,125211,7025
6613,Bogovič,for,EPP,125211,6613
6617,Buda,for,EPP,125211,6617
5729,Buşoi,for,EPP,125211,5729
5388,Buzek,for,EPP,125211,5388
6039,Carvalho,for,EPP,125211,6039
5252,Casa,for,EPP,125211,5252
5341,Caspary,for,EPP,125211,5341
5508,del Castillo Vera,for,EPP,125211,5508
5236,Christoforou,for,EPP,125211,5236
6600,Clune,for,EPP,125211,6600
5981,van Dalen,for,EPP,125211,5981
7261,De Meo,for,EPP,125211,7261
6870,Doleschal,for,EPP,125211,6870
5960,Dorfmann,for,EPP,125211,5960
6903,Duda,for,EPP,125211,6903
6810,Düpont,for,EPP,125211,6810
5348,Ehler,for,EPP,125211,5348
5983,Estaràs Ferragut,for,EPP,125211,5983
7038,Falcă,for,EPP,125211,7038
3833,Ferber,for,EPP,125211,3833
6068,Fernandes,for,EPP,125211,6068
7108,Fitzgerald,for,EPP,125211,7108
6813,Fourlas,for,EPP,125211,6813
6906,Frankowski,for,EPP,125211,6906
6852,Franssen,for,EPP,125211,6852
4659,Gahler,for,EPP,125211,4659
3980,García-Margallo y Marfil,for,EPP,125211,3980
6441,Gieseke,for,EPP,125211,6441
7253,Glavak,for,EPP,125211,7253
6632,González Pons,for,EPP,125211,6632
6907,Halicki,for,EPP,125211,6907
6777,Hansen,for,EPP,125211,6777
7035,Hava,for,EPP,125211,7035
6811,Herbst,for,EPP,125211,6811
6534,Hetman,for,EPP,125211,6534
5953,Hohlmeier,for,EPP,125211,5953
5952,Hübner,for,EPP,125211,5952
5945,Jahr,for,EPP,125211,5945
6910,Jarubas,for,EPP,125211,6910
7223,Juknevičienė,for,EPP,125211,7223
5944,Kalinowski,for,EPP,125211,5944
6095,Kalniete,for,EPP,125211,6095
7222,Kanev,for,EPP,125211,7222
4669,Karas,for,EPP,125211,4669
6666,Kefalogiannis,for,EPP,125211,6666
5855,Kelly,for,EPP,125211,5855
6805,Kokalari,for,EPP,125211,6805
6918,Kopacz,for,EPP,125211,6918
