mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,165520,6415
6323,Papadakis Demetris,abstention,S&D,165520,6323
7229,Hristov,abstention,S&D,165520,7229
7233,Walsh,abstention,EPP,165520,7233
7284,Markey,abstention,EPP,165520,7284
5855,Kelly,abstention,EPP,165520,5855
7108,Fitzgerald,abstention,EPP,165520,7108
6600,Clune,abstention,EPP,165520,6600
7242,Sinčić,abstention,NA,165520,7242
5842,Roth Neveďalová,abstention,NA,165520,5842
6759,Meuthen,abstention,NA,165520,6759
6968,Sardone,abstention,ID,165520,6968
7171,Rinaldi,abstention,ID,165520,7171
6979,Panza,abstention,ID,165520,6979
6886,Madison,abstention,ID,165520,6886
7002,Lizzi,abstention,ID,165520,7002
6771,Lancini,abstention,ID,165520,6771
6879,Kuhs,abstention,ID,165520,6879
7184,Grant,abstention,ID,165520,7184
7312,Ghidoni,abstention,ID,165520,7312
6972,Gancia,abstention,ID,165520,6972
6999,Da Re,abstention,ID,165520,6999
7007,Conte,abstention,ID,165520,7007
7170,Ceccardi,abstention,ID,165520,7170
6981,Campomenosi,abstention,ID,165520,6981
7000,Borchia,abstention,ID,165520,7000
7172,Bonfrisco,abstention,ID,165520,7172
7001,Basso,abstention,ID,165520,7001
6522,Złotowski,abstention,ECR,165520,6522
6962,Zalewska,abstention,ECR,165520,6962
5052,Zahradil,abstention,ECR,165520,5052
6515,Wiśniewska,abstention,ECR,165520,6515
6956,Waszczykowski,abstention,ECR,165520,6956
6945,Vrecionová,abstention,ECR,165520,6945
6930,Vondra,abstention,ECR,165520,6930
5892,Tošenovský,abstention,ECR,165520,5892
5878,Tomaševski,abstention,ECR,165520,5878
6952,Tobiszowski,abstention,ECR,165520,6952
7044,Terheş,abstention,ECR,165520,7044
7265,Tarczyński,abstention,ECR,165520,7265
7231,Slabakov,abstention,ECR,165520,7231
5416,Saryusz-Wolski,abstention,ECR,165520,5416
6938,Rzońca,abstention,ECR,165520,6938
7157,Ruissen,abstention,ECR,165520,7157
7338,Romanowski,abstention,ECR,165520,7338
6937,Rafalska,abstention,ECR,165520,6937
6934,Możdżanowska,abstention,ECR,165520,6934
6931,Mazurek,abstention,ECR,165520,6931
6925,Kruk,abstention,ECR,165520,6925
6530,Krasnodębski,abstention,ECR,165520,6530
6923,Kopcińska,abstention,ECR,165520,6923
6913,Kloc,abstention,ECR,165520,6913
6912,Kempa,abstention,ECR,165520,6912
7151,Jurzyca,abstention,ECR,165520,7151
6911,Jurgiel,abstention,ECR,165520,6911
6909,Jaki,abstention,ECR,165520,6909
7290,Ilčić,abstention,ECR,165520,7290
5472,Fotyga,abstention,ECR,165520,5472
6511,Dzhambazki,abstention,ECR,165520,6511
6864,Bourgeois,abstention,ECR,165520,6864
5112,Bielan,abstention,ECR,165520,5112
6875,Berg,abstention,ECR,165520,6875
6394,Bay,abstention,NA,165520,6394
6482,Pedicini,against,Greens/EFA,165520,6482
7240,O'Sullivan,against,Greens/EFA,165520,7240
6472,D'Amato,against,Greens/EFA,165520,6472
7043,Cuffe,against,Greens/EFA,165520,7043
6494,Corrao,against,Greens/EFA,165520,6494
6964,Carême,against,Greens/EFA,165520,6964
7202,Wallace,against,GUE/NGL,165520,7202
6961,Villumsen,against,GUE/NGL,165520,6961
6715,Urbán Crespo,against,GUE/NGL,165520,6715
6758,Schirdewan,against,GUE/NGL,165520,6758
7341,Sanz Selva,against,GUE/NGL,165520,7341
7169,Rodríguez Palop,against,GUE/NGL,165520,7169
7213,Pineda,against,GUE/NGL,165520,7213
6727,Pimenta Lopes,against,GUE/NGL,165520,6727
7138,Pereira Sandra,against,GUE/NGL,165520,7138
6920,Pelletier,against,GUE/NGL,165520,6920
6250,Omarjee,against,GUE/NGL,165520,6250
7190,Modig,against,GUE/NGL,165520,7190
6310,Michels,against,GUE/NGL,165520,6310
7303,Mesure,against,GUE/NGL,165520,7303
6354,Maurel,against,GUE/NGL,165520,6354
7279,MacManus,against,GUE/NGL,165520,7279
5039,Konečná,against,GUE/NGL,165520,5039
6814,Kizilyürek,against,GUE/NGL,165520,6814
6628,Hazekamp,against,GUE/NGL,165520,6628
6815,Georgiou,against,GUE/NGL,165520,6815
6024,Ernst,against,GUE/NGL,165520,6024
6865,Demirel,against,GUE/NGL,165520,6865
7113,Daly,against,GUE/NGL,165520,7113
6922,Chaibi,against,GUE/NGL,165520,6922
6873,Botenga,against,GUE/NGL,165520,6873
6604,Björk,against,GUE/NGL,165520,6604
6926,Aubry,against,GUE/NGL,165520,6926
7251,Vind,against,S&D,165520,7251
5713,Schaldemose,against,S&D,165520,5713
5094,Liberadzki,against,S&D,165520,5094
6955,Fuglsang,against,S&D,165520,6955
6802,Agius Saliba,against,S&D,165520,6802
5602,Ždanoka,against,NA,165520,5602
7147,Uhrík,against,NA,165520,7147
6471,Sonneborn,against,NA,165520,6471
7006,Rivière,against,NA,165520,7006
7010,Pignedoli,against,NA,165520,7010
6676,Papadakis Kostas,against,NA,165520,6676
7116,Nikolaou-Alavanos,against,NA,165520,7116
7204,Georgoulis,against,NA,165520,7204
7180,Furore,against,NA,165520,7180
6470,Ferrara,against,NA,165520,6470
7314,Danzì,against,NA,165520,7314
6954,Blaško,against,NA,165520,6954
6411,Beghin,against,NA,165520,6411
6882,Zimniok,against,ID,165520,6882
6513,Vistisen,against,ID,165520,6513
6610,Vilimsky,against,ID,165520,6610
7234,Vandendriessche,against,ID,165520,7234
6881,Reil,against,ID,165520,6881
7075,Olivier,against,ID,165520,7075
6627,Mayer,against,ID,165520,6627
7013,Mariani,against,ID,165520,7013
7275,Lacapelle,against,ID,165520,7275
7017,Joron,against,ID,165520,7017
7246,Haider,against,ID,165520,7246
7019,Griset,against,ID,165520,7019
7018,Garraud,against,ID,165520,7018
6949,David,against,ID,165520,6949
7300,Dauchy,against,ID,165520,7300
5459,Toia,for,S&D,165520,5459
6983,Tinagli,for,S&D,165520,6983
7140,Tax,for,S&D,165520,7140
6623,Tang,for,S&D,165520,6623
6093,Sippel,for,S&D,165520,6093
6381,Silva Pereira,for,S&D,165520,6381
7065,Sidl,for,S&D,165520,7065
6475,Schuster,for,S&D,165520,6475
7059,Schieder,for,S&D,165520,7059
7039,Santos,for,S&D,165520,7039
7110,Sánchez Amor,for,S&D,165520,7110
7128,Ruiz Devesa,for,S&D,165520,7128
7326,Rudner,for,S&D,165520,7326
7269,Ros Sempere,for,S&D,165520,7269
6649,Rodríguez-Piñero,for,S&D,165520,6649
7288,Reuten,for,S&D,165520,7288
7296,Repasi,for,S&D,165520,7296
6136,Regner,for,S&D,165520,6136
5731,Plumb,for,S&D,165520,5731
6982,Pisapia,for,S&D,165520,6982
6261,Picula,for,S&D,165520,6261
7324,Papandreou,for,S&D,165520,7324
7221,Olekas,for,S&D,165520,7221
7308,OHLSSON,for,S&D,165520,7308
6418,Nica,for,S&D,165520,6418
7298,Nemec,for,S&D,165520,7298
6691,Negrescu,for,S&D,165520,6691
7310,Muigg,for,S&D,165520,7310
6433,Moretti,for,S&D,165520,6433
6933,Miller,for,S&D,165520,6933
6890,Mikser,for,S&D,165520,6890
7272,Mebarek,for,S&D,165520,7272
6915,Maxová,for,S&D,165520,6915
6322,Mavrides,for,S&D,165520,6322
6839,Matić,for,S&D,165520,6839
7023,Marques Pedro,for,S&D,165520,7023
7027,Marques Margarida,for,S&D,165520,7027
7042,Manda,for,S&D,165520,7042
7107,Maestre Martín De Almagro,for,S&D,165520,7107
7109,Luena,for,S&D,165520,7109
6648,López,for,S&D,165520,6648
7024,Leitão-Marques,for,S&D,165520,7024
7297,Laureti,for,S&D,165520,7297
7086,Larrouturou,for,S&D,165520,7086
3823,Lange,for,S&D,165520,3823
7085,Lalucq,for,S&D,165520,7085
6367,Kumpula-Natri,for,S&D,165520,6367
6459,Köster,for,S&D,165520,6459
6916,Kohut,for,S&D,165520,6916
6884,Kaljurand,for,S&D,165520,6884
6263,Jerković,for,S&D,165520,6263
6792,Incir,for,S&D,165520,6792
7122,Homs Ginel,for,S&D,165520,7122
7185,Heinäluoma,for,S&D,165520,7185
7070,Heide,for,S&D,165520,7070
7146,Hajšel,for,S&D,165520,7146
6107,Guillaume,for,S&D,165520,6107
7009,Gualmini,for,S&D,165520,7009
6419,Grapini,for,S&D,165520,6419
7106,González Casares,for,S&D,165520,7106
7111,González,for,S&D,165520,7111
7082,Glucksmann,for,S&D,165520,7082
7346,Glanzelius,for,S&D,165520,7346
6005,Geier,for,S&D,165520,6005
6130,Gardiazabal Rubial,for,S&D,165520,6130
7125,García Muñoz,for,S&D,165520,7125
7105,García Del Blanco,for,S&D,165520,7105
7090,Gálvez Muñoz,for,S&D,165520,7090
6791,Fritzon,for,S&D,165520,6791
6652,Fernández,for,S&D,165520,6652
7282,Engerer,for,S&D,165520,7282
6324,Durand,for,S&D,165520,6324
6062,De Castro,for,S&D,165520,6062
7293,De Basso,for,S&D,165520,7293
7321,Covassi,for,S&D,165520,7321
7325,Clergeau,for,S&D,165520,7325
6901,Cimoszewicz,for,S&D,165520,6901
7166,Chahim,for,S&D,165520,7166
7030,Cerdas,for,S&D,165520,7030
7252,Carvalhais,for,S&D,165520,7252
6838,Burkhardt,for,S&D,165520,6838
4690,Bullmann,for,S&D,165520,4690
6843,Brglez,for,S&D,165520,6843
5465,Bresso,for,S&D,165520,5465
6264,Borzan,for,S&D,165520,6264
5867,Blinkevičiūtė,for,S&D,165520,5867
6833,Bischoff,for,S&D,165520,6833
6891,Biedroń,for,S&D,165520,6891
6505,Benifei,for,S&D,165520,6505
7193,Bartolo,for,S&D,165520,7193
