mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NA,133824,6832
6411,Beghin,for,NA,133824,6411
6870,Doleschal,against,EPP,133824,6870
5960,Dorfmann,against,EPP,133824,5960
6903,Duda,against,EPP,133824,6903
6810,Düpont,against,EPP,133824,6810
5348,Ehler,against,EPP,133824,5348
5983,Estaràs Ferragut,against,EPP,133824,5983
6928,Evren,against,EPP,133824,6928
7038,Falcă,against,EPP,133824,7038
3833,Ferber,against,EPP,133824,3833
6068,Fernandes,against,EPP,133824,6068
7108,Fitzgerald,against,EPP,133824,7108
6813,Fourlas,against,EPP,133824,6813
6906,Frankowski,against,EPP,133824,6906
6852,Franssen,against,EPP,133824,6852
4659,Gahler,against,EPP,133824,4659
3980,García-Margallo y Marfil,against,EPP,133824,3980
6834,Geuking,against,EPP,133824,6834
6441,Gieseke,against,EPP,133824,6441
7253,Glavak,against,EPP,133824,7253
6632,González Pons,against,EPP,133824,6632
6907,Halicki,against,EPP,133824,6907
6777,Hansen,against,EPP,133824,6777
7035,Hava,against,EPP,133824,7035
6811,Herbst,against,EPP,133824,6811
6534,Hetman,against,EPP,133824,6534
5953,Hohlmeier,against,EPP,133824,5953
4987,Hortefeux,against,EPP,133824,4987
6910,Jarubas,against,EPP,133824,6910
7223,Juknevičienė,against,EPP,133824,7223
5944,Kalinowski,against,EPP,133824,5944
6095,Kalniete,against,EPP,133824,6095
7222,Kanev,against,EPP,133824,7222
4669,Karas,against,EPP,133824,4669
6666,Kefalogiannis,against,EPP,133824,6666
5855,Kelly,against,EPP,133824,5855
6918,Kopacz,against,EPP,133824,6918
6196,Kovatchev,against,EPP,133824,6196
7226,Kubilius,against,EPP,133824,7226
7080,Kympouropoulos,against,EPP,133824,7080
6662,Kyrtsos,against,EPP,133824,6662
5727,de Lange,against,EPP,133824,5727
6793,Lega,against,EPP,133824,6793
6592,Lenaers,against,EPP,133824,6592
7264,Lexmann,against,EPP,133824,7264
3855,Liese,against,EPP,133824,3855
6442,Lins,against,EPP,133824,6442
7161,López Gil,against,EPP,133824,7161
5517,López-Istúriz White,against,EPP,133824,5517
6440,McAllister,against,EPP,133824,6440
7218,Maldeikienė,against,EPP,133824,7218
4964,Manders,against,EPP,133824,4964
6761,Mandl,against,EPP,133824,6761
5646,Marinescu,against,EPP,133824,5646
7284,Markey,against,EPP,133824,7284
6465,Martusciello,against,EPP,133824,6465
6096,Mato,against,EPP,133824,6096
6483,Maydell,against,EPP,133824,6483
7224,Mažylis,against,EPP,133824,7224
7051,Meimarakis,against,EPP,133824,7051
6121,Melo,against,EPP,133824,6121
6297,Metsola,against,EPP,133824,6297
7209,Milazzo,against,EPP,133824,7209
5518,Millán Mon,against,EPP,133824,5518
6366,Monteiro de Aguiar,against,EPP,133824,6366
7099,Montserrat,against,EPP,133824,7099
6368,Morano,against,EPP,133824,6368
6825,Mortler,against,EPP,133824,6825
7036,Motreanu,against,EPP,133824,7036
6436,Mureşan,against,EPP,133824,6436
4712,Niebler,against,EPP,133824,4712
6332,Niedermayer,against,EPP,133824,6332
