mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,135449,7202
7279,MacManus,abstention,GUE/NGL,135449,7279
6597,Flanagan,abstention,GUE/NGL,135449,6597
7113,Daly,abstention,GUE/NGL,135449,7113
6373,Zorrinho,abstention,S&D,135449,6373
6381,Silva Pereira,abstention,S&D,135449,6381
6367,Kumpula-Natri,abstention,S&D,135449,6367
6686,Kaili,abstention,S&D,135449,6686
7185,Heinäluoma,abstention,S&D,135449,7185
7146,Hajšel,abstention,S&D,135449,7146
7252,Carvalhais,abstention,S&D,135449,7252
7167,Ameriks,abstention,S&D,135449,7167
6324,Durand,abstention,Renew,135449,6324
7147,Uhrík,abstention,NA,135449,7147
7242,Sinčić,abstention,NA,135449,7242
6676,Papadakis Kostas,abstention,NA,135449,6676
7116,Nikolaou-Alavanos,abstention,NA,135449,7116
6882,Zimniok,abstention,ID,135449,6882
6881,Reil,abstention,ID,135449,6881
6759,Meuthen,abstention,ID,135449,6759
6880,Limmer,abstention,ID,135449,6880
6879,Kuhs,abstention,ID,135449,6879
6878,Krah,abstention,ID,135449,6878
6877,Fest,abstention,ID,135449,6877
6876,Buchheit,abstention,ID,135449,6876
6874,Beck,abstention,ID,135449,6874
6872,Anderson,abstention,ID,135449,6872
7247,Tudose,against,S&D,135449,7247
6415,Sant,against,S&D,135449,6415
7110,Sánchez Amor,against,S&D,135449,7110
7128,Ruiz Devesa,against,S&D,135449,7128
6649,Rodríguez-Piñero,against,S&D,135449,6649
5731,Plumb,against,S&D,135449,5731
6418,Nica,against,S&D,135449,6418
6691,Negrescu,against,S&D,135449,6691
5466,Moreno Sánchez,against,S&D,135449,5466
7042,Manda,against,S&D,135449,7042
7117,Maldonado López,against,S&D,135449,7117
7107,Maestre Martín De Almagro,against,S&D,135449,7107
7109,Luena,against,S&D,135449,7109
5984,López Aguilar,against,S&D,135449,5984
6648,López,against,S&D,135449,6648
7122,Homs Ginel,against,S&D,135449,7122
6419,Grapini,against,S&D,135449,6419
7106,González Casares,against,S&D,135449,7106
7111,González,against,S&D,135449,7111
6130,Gardiazabal Rubial,against,S&D,135449,6130
5417,García Pérez,against,S&D,135449,5417
7125,García Muñoz,against,S&D,135449,7125
7105,García Del Blanco,against,S&D,135449,7105
7090,Gálvez Muñoz,against,S&D,135449,7090
6652,Fernández,against,S&D,135449,6652
7282,Engerer,against,S&D,135449,7282
7248,Durá Ferrandis,against,S&D,135449,7248
6794,Cutajar,against,S&D,135449,6794
7046,Ciuhodaru,against,S&D,135449,7046
7047,Benea,against,S&D,135449,7047
7040,Avram,against,S&D,135449,7040
6651,Aguilera,against,S&D,135449,6651
6802,Agius Saliba,against,S&D,135449,6802
6695,Zullo,against,Renew,135449,6695
6892,Zacharopoulou,against,Renew,135449,6892
6971,Yon-Courtin,against,Renew,135449,6971
7287,Wiesner,against,Renew,135449,7287
7268,Vázquez Lázara,against,Renew,135449,7268
6159,Verhofstadt,against,Renew,135449,6159
6896,Vedrenne,against,Renew,135449,6896
6710,Vautmans,against,Renew,135449,6710
7054,Tudorache,against,Renew,135449,7054
6985,Trillet-Lenoir,against,Renew,135449,6985
6281,Torvalds,against,Renew,135449,6281
6331,Toom,against,Renew,135449,6331
