mepid,name,result,eugroup,identifier,vote_id
7265,Tarczyński,against,ECR,162549,7265
6946,Szydło,against,ECR,162549,6946
7210,Stancanelli,against,ECR,162549,7210
7262,Sofo,against,ECR,162549,7262
7231,Slabakov,against,ECR,162549,7231
5416,Saryusz-Wolski,against,ECR,162549,5416
6938,Rzońca,against,ECR,162549,6938
7157,Ruissen,against,ECR,162549,7157
7097,Roos,against,ECR,162549,7097
7278,Rookmaker,against,ECR,162549,7278
7160,Rooken,against,ECR,162549,7160
7338,Romanowski,against,ECR,162549,7338
6937,Rafalska,against,ECR,162549,6937
7205,Procaccini,against,ECR,162549,7205
5974,Poręba,against,ECR,162549,5974
7270,de la Pisa Carrión,against,ECR,162549,7270
7315,Nesci,against,ECR,162549,7315
6934,Możdżanowska,against,ECR,162549,6934
6931,Mazurek,against,ECR,162549,6931
6608,Lundgren,against,ECR,162549,6608
5969,Legutko,against,ECR,162549,5969
6925,Kruk,against,ECR,162549,6925
6530,Krasnodębski,against,ECR,162549,6530
6923,Kopcińska,against,ECR,162549,6923
6913,Kloc,against,ECR,162549,6913
6912,Kempa,against,ECR,162549,6912
6525,Karski,against,ECR,162549,6525
6911,Jurgiel,against,ECR,162549,6911
6909,Jaki,against,ECR,162549,6909
7290,Ilčić,against,ECR,162549,7290
7289,Hoogeveen,against,ECR,162549,7289
7179,Gemma,against,ECR,162549,7179
5472,Fotyga,against,ECR,162549,5472
6998,Fiocchi,against,ECR,162549,6998
5982,Fidanza,against,ECR,162549,5982
6511,Dzhambazki,against,ECR,162549,6511
7316,De Blasis,against,ECR,162549,7316
5490,Czarnecki,against,ECR,162549,5490
7214,Buxadé Villalba,against,ECR,162549,7214
6895,Brudziński,against,ECR,162549,6895
6040,Delli,for,Greens/EFA,162549,6040
6924,Delbos-Corfield,for,Greens/EFA,162549,6924
6472,D'Amato,for,Greens/EFA,162549,6472
6730,Dalunde,for,Greens/EFA,162549,6730
7043,Cuffe,for,Greens/EFA,162549,7043
6494,Corrao,for,Greens/EFA,162549,6494
6897,Cormand,for,Greens/EFA,162549,6897
6847,Cavazzini,for,Greens/EFA,162549,6847
6964,Carême,for,Greens/EFA,162549,6964
5913,Bütikofer,for,Greens/EFA,162549,5913
6867,Bricmont,for,Greens/EFA,162549,6867
6829,Breyer,for,Greens/EFA,162549,6829
6837,Boeselager,for,Greens/EFA,162549,6837
6905,Biteau,for,Greens/EFA,162549,6905
5291,Auken,for,Greens/EFA,162549,5291
6845,Andresen,for,Greens/EFA,162549,6845
5924,Alfonsi,for,Greens/EFA,162549,5924
7263,Alametsä,for,Greens/EFA,162549,7263
7202,Wallace,for,GUE/NGL,162549,7202
7212,Villanueva Ruiz,for,GUE/NGL,162549,7212
6715,Urbán Crespo,for,GUE/NGL,162549,6715
5837,Scholz,for,GUE/NGL,162549,5837
6758,Schirdewan,for,GUE/NGL,162549,6758
7169,Rodríguez Palop,for,GUE/NGL,162549,7169
7213,Pineda,for,GUE/NGL,162549,7213
6727,Pimenta Lopes,for,GUE/NGL,162549,6727
7138,Pereira Sandra,for,GUE/NGL,162549,7138
6920,Pelletier,for,GUE/NGL,162549,6920
5596,Papadimoulis,for,GUE/NGL,162549,5596
6250,Omarjee,for,GUE/NGL,162549,6250
7190,Modig,for,GUE/NGL,162549,7190
6310,Michels,for,GUE/NGL,162549,6310
7303,Mesure,for,GUE/NGL,162549,7303
6354,Maurel,for,GUE/NGL,162549,6354
5992,Matias,for,GUE/NGL,162549,5992
7279,MacManus,for,GUE/NGL,162549,7279
7087,Kountoura,for,GUE/NGL,162549,7087
5039,Konečná,for,GUE/NGL,162549,5039
6814,Kizilyürek,for,GUE/NGL,162549,6814
6628,Hazekamp,for,GUE/NGL,162549,6628
7133,Gusmão,for,GUE/NGL,162549,7133
6815,Georgiou,for,GUE/NGL,162549,6815
6597,Flanagan,for,GUE/NGL,162549,6597
6024,Ernst,for,GUE/NGL,162549,6024
6865,Demirel,for,GUE/NGL,162549,6865
7113,Daly,for,GUE/NGL,162549,7113
6922,Chaibi,for,GUE/NGL,162549,6922
6873,Botenga,for,GUE/NGL,162549,6873
6604,Björk,for,GUE/NGL,162549,6604
6926,Aubry,for,GUE/NGL,162549,6926
7089,Arvanitis,for,GUE/NGL,162549,7089
6373,Zorrinho,for,S&D,162549,6373
6735,Wölken,for,S&D,162549,6735
7227,Vitanov,for,S&D,162549,7227
7251,Vind,for,S&D,162549,7251
7313,Variati,for,S&D,162549,7313
4990,Van Brempt,for,S&D,162549,4990
7195,Ušakovs,for,S&D,162549,7195
6336,Ujhelyi,for,S&D,162549,6336
7247,Tudose,for,S&D,162549,7247
6983,Tinagli,for,S&D,162549,6983
7140,Tax,for,S&D,162549,7140
6623,Tang,for,S&D,162549,6623
7176,Smeriglio,for,S&D,162549,7176
6093,Sippel,for,S&D,162549,6093
6381,Silva Pereira,for,S&D,162549,6381
7065,Sidl,for,S&D,162549,7065
6475,Schuster,for,S&D,162549,6475
7059,Schieder,for,S&D,162549,7059
5713,Schaldemose,for,S&D,162549,5713
7039,Santos,for,S&D,162549,7039
6415,Sant,for,S&D,162549,6415
7110,Sánchez Amor,for,S&D,162549,7110
7128,Ruiz Devesa,for,S&D,162549,7128
7326,Rudner,for,S&D,162549,7326
7269,Ros Sempere,for,S&D,162549,7269
7177,Rondinelli,for,S&D,162549,7177
6974,Rónai,for,S&D,162549,6974
6649,Rodríguez-Piñero,for,S&D,162549,6649
7288,Reuten,for,S&D,162549,7288
7296,Repasi,for,S&D,162549,7296
6136,Regner,for,S&D,162549,6136
5731,Plumb,for,S&D,162549,5731
6982,Pisapia,for,S&D,162549,6982
6261,Picula,for,S&D,162549,6261
6484,Picierno,for,S&D,162549,6484
7228,Penkova,for,S&D,162549,7228
7324,Papandreou,for,S&D,162549,7324
6323,Papadakis Demetris,for,S&D,162549,6323
7221,Olekas,for,S&D,162549,7221
7308,OHLSSON,for,S&D,162549,7308
6473,Noichl,for,S&D,162549,6473
6418,Nica,for,S&D,162549,6418
7298,Nemec,for,S&D,162549,7298
6691,Negrescu,for,S&D,162549,6691
7310,Muigg,for,S&D,162549,7310
6433,Moretti,for,S&D,162549,6433
5466,Moreno Sánchez,for,S&D,162549,5466
6351,Molnár,for,S&D,162549,6351
6890,Mikser,for,S&D,162549,6890
7272,Mebarek,for,S&D,162549,7272
6915,Maxová,for,S&D,162549,6915
6322,Mavrides,for,S&D,162549,6322
6839,Matić,for,S&D,162549,6839
7023,Marques Pedro,for,S&D,162549,7023
7027,Marques Margarida,for,S&D,162549,7027
7042,Manda,for,S&D,162549,7042
7107,Maestre Martín De Almagro,for,S&D,162549,7107
7109,Luena,for,S&D,162549,7109
7292,Lucke,for,S&D,162549,7292
5984,López Aguilar,for,S&D,162549,5984
6648,López,for,S&D,162549,6648
5094,Liberadzki,for,S&D,162549,5094
7024,Leitão-Marques,for,S&D,162549,7024
7297,Laureti,for,S&D,162549,7297
7086,Larrouturou,for,S&D,162549,7086
3823,Lange,for,S&D,162549,3823
7085,Lalucq,for,S&D,162549,7085
6367,Kumpula-Natri,for,S&D,162549,6367
6916,Kohut,for,S&D,162549,6916
6009,Kammerevert,for,S&D,162549,6009
6884,Kaljurand,for,S&D,162549,6884
6624,Jongerius,for,S&D,162549,6624
6263,Jerković,for,S&D,162549,6263
6792,Incir,for,S&D,162549,6792
7229,Hristov,for,S&D,162549,7229
7122,Homs Ginel,for,S&D,162549,7122
7185,Heinäluoma,for,S&D,162549,7185
7070,Heide,for,S&D,162549,7070
7146,Hajšel,for,S&D,162549,7146
6107,Guillaume,for,S&D,162549,6107
7009,Gualmini,for,S&D,162549,7009
6419,Grapini,for,S&D,162549,6419
7106,González Casares,for,S&D,162549,7106
7111,González,for,S&D,162549,7111
7082,Glucksmann,for,S&D,162549,7082
6005,Geier,for,S&D,162549,6005
6130,Gardiazabal Rubial,for,S&D,162549,6130
7125,García Muñoz,for,S&D,162549,7125
7105,García Del Blanco,for,S&D,162549,7105
7090,Gálvez Muñoz,for,S&D,162549,7090
6791,Fritzon,for,S&D,162549,6791
6652,Fernández,for,S&D,162549,6652
7282,Engerer,for,S&D,162549,7282
6324,Durand,for,S&D,162549,6324
7248,Durá Ferrandis,for,S&D,162549,7248
6969,Dobrev,for,S&D,162549,6969
6062,De Castro,for,S&D,162549,6062
7293,De Basso,for,S&D,162549,7293
6794,Cutajar,for,S&D,162549,6794
7321,Covassi,for,S&D,162549,7321
7325,Clergeau,for,S&D,162549,7325
7046,Ciuhodaru,for,S&D,162549,7046
6901,Cimoszewicz,for,S&D,162549,6901
7166,Chahim,for,S&D,162549,7166
7030,Cerdas,for,S&D,162549,7030
7252,Carvalhais,for,S&D,162549,7252
6843,Brglez,for,S&D,162549,6843
5465,Bresso,for,S&D,162549,5465
6264,Borzan,for,S&D,162549,6264
5867,Blinkevičiūtė,for,S&D,162549,5867
6833,Bischoff,for,S&D,162549,6833
6891,Biedroń,for,S&D,162549,6891
6505,Benifei,for,S&D,162549,6505
7047,Benea,for,S&D,162549,7047
7193,Bartolo,for,S&D,162549,7193
6888,Balt,for,S&D,162549,6888
7329,Ballarín Cereza,for,S&D,162549,7329
6553,Arena,for,S&D,162549,6553
7254,Angel,for,S&D,162549,7254
7167,Ameriks,for,S&D,162549,7167
7305,Albuquerque,for,S&D,162549,7305
6651,Aguilera,for,S&D,162549,6651
6695,Zullo,for,Renew,162549,6695
6971,Yon-Courtin,for,Renew,162549,6971
6904,Yenbou,for,Renew,162549,6904
7153,Wiezik,for,Renew,162549,7153
7268,Vázquez Lázara,for,Renew,162549,7268
6159,Verhofstadt,for,Renew,162549,6159
6896,Vedrenne,for,Renew,162549,6896
6710,Vautmans,for,Renew,162549,6710
7054,Tudorache,for,Renew,162549,7054
6281,Torvalds,for,Renew,162549,6281
6331,Toom,for,Renew,162549,6331
6940,Tolleret,for,Renew,162549,6940
7058,Strugariu,for,Renew,162549,7058
7168,Solís Pérez,for,Renew,162549,7168
6817,Semedo,for,Renew,162549,6817
6902,Séjourné,for,Renew,162549,6902
4767,Rodríguez Ramos,for,Renew,162549,4767
6056,Riquet,for,Renew,162549,6056
7295,Rinzema,for,Renew,162549,7295
7235,Rafaela,for,Renew,162549,7235
7318,Poulsen,for,Renew,162549,7318
7306,Poptcheva,for,Renew,162549,7306
7052,Pîslaru,for,Renew,162549,7052
6510,Petersen,for,Renew,162549,6510
6953,Pekkarinen,for,Renew,162549,6953
6705,Paet,for,Renew,162549,6705
6830,Oetjen,for,Renew,162549,6830
6760,Nagtegaal,for,Renew,162549,6760
7285,Mituța,for,Renew,162549,7285
6690,Mihaylova,for,Renew,162549,6690
7335,Mihál,for,Renew,162549,7335
6957,Melchior,for,Renew,162549,6957
7319,Rasmussen,for,Renew,162549,7319
5889,Løkkegaard,for,Renew,162549,5889
6887,Loiseau,for,Renew,162549,6887
6504,Kyuchyuk,for,Renew,162549,6504
6842,Körner,for,Renew,162549,6842
5021,Keller Fabienne,for,Renew,162549,5021
7203,Kelleher,for,Renew,162549,7203
6766,Katainen,for,Renew,162549,6766
6800,Karlsbro,for,Renew,162549,6800
6975,Karleskind,for,Renew,162549,6975
6844,Joveva,for,Renew,162549,6844
5385,in 't Veld,for,Renew,162549,5385
7014,Ijabs,for,Renew,162549,7014
6622,Huitema,for,Renew,162549,6622
7154,Hojsík,for,Renew,162549,7154
6959,Hayer,for,Renew,162549,6959
6841,Hahn Svenja,for,Renew,162549,6841
6936,Guetta,for,Renew,162549,6936
6950,Grudler,for,Renew,162549,6950
6849,Grošelj,for,Renew,162549,6849
7164,Groothuis,for,Renew,162549,7164
7273,Gozi,for,Renew,162549,7273
1793,Goerens,for,Renew,162549,1793
6840,Glück,for,Renew,162549,6840
7283,Gheorghe,for,Renew,162549,7283
7022,Gamon,for,Renew,162549,7022
6818,Flego,for,Renew,162549,6818
6770,Ferrandino,for,Renew,162549,6770
6980,Farreng,for,Renew,162549,6980
7150,Ďuriš Nicholsonová,for,Renew,162549,7150
6987,Donáth,for,Renew,162549,6987
6340,Dlabajová,for,Renew,162549,6340
6898,Decerle,for,Renew,162549,6898
6458,Danti,for,Renew,162549,6458
6978,Cseh,for,Renew,162549,6978
7021,Cioloş,for,Renew,162549,7021
7271,Cicurel,for,Renew,162549,7271
6951,Christensen,for,Renew,162549,6951
6860,Chastel,for,Renew,162549,6860
6339,Charanzová,for,Renew,162549,6339
6899,Chabaud,for,Renew,162549,6899
5891,Canfin,for,Renew,162549,5891
6967,Boyer,for,Renew,162549,6967
7057,Botoş,for,Renew,162549,7057
6089,Bilbao Barandica,for,Renew,162549,6089
6944,Bijoux,for,Renew,162549,6944
6835,Beer,for,Renew,162549,6835
7163,Bauzá Díaz,for,Renew,162549,7163
7165,Azmani,for,Renew,162549,7165
6400,Auštrevičius,for,Renew,162549,6400
6327,Ansip,for,Renew,162549,6327
7260,Andrews,for,Renew,162549,7260
7327,Amalric,for,Renew,162549,7327
6799,Al-Sahlani,for,Renew,162549,6799
7230,Alieva-Veli,for,Renew,162549,7230
6344,Zdechovský,for,EPP,162549,6344
6665,Zagorakis,for,EPP,162549,6665
6820,Wiseler-Lima,for,EPP,162549,6820
7041,Winzig,for,EPP,162549,7041
4643,Wieland,for,EPP,162549,4643
6908,Weiss,for,EPP,162549,6908
7233,Walsh,for,EPP,162549,7233
6356,Virkkunen,for,EPP,162549,6356
6706,Vandenkendelaere,for,EPP,162549,6706
5600,Vaidere,for,EPP,162549,5600
7061,Tomac,for,EPP,162549,7061
6801,Tobé,for,EPP,162549,6801
7056,Thaler,for,EPP,162549,7056
7317,Stavrou,for,EPP,162549,7317
6663,Spyraki,for,EPP,162549,6663
6790,Skyttedal,for,EPP,162549,6790
5345,Schwab,for,EPP,162549,5345
6636,Schreijer-Pierik,for,EPP,162549,6636
6259,Sarvamaa,for,EPP,162549,6259
6370,Sander,for,EPP,162549,6370
7331,Sailliet,for,EPP,162549,7331
7266,Sagartz,for,EPP,162549,7266
6072,Rangel,for,EPP,162549,6072
6750,Radtke,for,EPP,162549,6750
6488,Radev,for,EPP,162549,6488
6700,Pospíšil,for,EPP,162549,6700
6803,Polfjärd,for,EPP,162549,6803
6335,Polčák,for,EPP,162549,6335
7333,Pirchner,for,EPP,162549,7333
5788,Pietikäinen,for,EPP,162549,5788
5346,Pieper,for,EPP,162549,5346
7336,Pahl,for,EPP,162549,7336
6709,Novakov,for,EPP,162549,6709
7255,Nistor,for,EPP,162549,7255
6332,Niedermayer,for,EPP,162549,6332
4712,Niebler,for,EPP,162549,4712
5547,Mussolini,for,EPP,162549,5547
6436,Mureşan,for,EPP,162549,6436
6368,Morano,for,EPP,162549,6368
6366,Monteiro de Aguiar,for,EPP,162549,6366
6121,Melo,for,EPP,162549,6121
7173,Melbārde,for,EPP,162549,7173
7051,Meimarakis,for,EPP,162549,7051
6483,Maydell,for,EPP,162549,6483
6465,Martusciello,for,EPP,162549,6465
7284,Markey,for,EPP,162549,7284
5646,Marinescu,for,EPP,162549,5646
4964,Manders,for,EPP,162549,4964
7218,Maldeikienė,for,EPP,162549,7218
6855,Lutgen,for,EPP,162549,6855
5964,Łukacijewska,for,EPP,162549,5964
6592,Lenaers,for,EPP,162549,6592
6793,Lega,for,EPP,162549,6793
5727,de Lange,for,EPP,162549,5727
7080,Kympouropoulos,for,EPP,162549,7080
6196,Kovatchev,for,EPP,162549,6196
6918,Kopacz,for,EPP,162549,6918
6805,Kokalari,for,EPP,162549,6805
7334,Kemp,for,EPP,162549,7334
5855,Kelly,for,EPP,162549,5855
6666,Kefalogiannis,for,EPP,162549,6666
7222,Kanev,for,EPP,162549,7222
6095,Kalniete,for,EPP,162549,6095
5944,Kalinowski,for,EPP,162549,5944
7223,Juknevičienė,for,EPP,162549,7223
6910,Jarubas,for,EPP,162549,6910
5952,Hübner,for,EPP,162549,5952
4987,Hortefeux,for,EPP,162549,4987
7035,Hava,for,EPP,162549,7035
6907,Halicki,for,EPP,162549,6907
3980,García-Margallo y Marfil,for,EPP,162549,3980
6852,Franssen,for,EPP,162549,6852
6906,Frankowski,for,EPP,162549,6906
6813,Fourlas,for,EPP,162549,6813
7108,Fitzgerald,for,EPP,162549,7108
6068,Fernandes,for,EPP,162549,6068
3833,Ferber,for,EPP,162549,3833
5983,Estaràs Ferragut,for,EPP,162549,5983
5348,Ehler,for,EPP,162549,5348
6903,Duda,for,EPP,162549,6903
5960,Dorfmann,for,EPP,162549,5960
6762,Didier,for,EPP,162549,6762
7261,De Meo,for,EPP,162549,7261
5921,Danjean,for,EPP,162549,5921
6929,Colin-Oesterlé,for,EPP,162549,6929
3800,Coelho,for,EPP,162549,3800
6600,Clune,for,EPP,162549,6600
6499,Chinnici,for,EPP,162549,6499
6039,Carvalho,for,EPP,162549,6039
6617,Buda,for,EPP,162549,6617
7291,Braunsberger-Reinhold,for,EPP,162549,7291
6613,Bogovič,for,EPP,162549,6613
7026,Blaga,for,EPP,162549,7026
7155,Bilčík,for,EPP,162549,7155
7037,Bernhuber,for,EPP,162549,7037
6809,Berger,for,EPP,162549,6809
7162,Berendsen,for,EPP,162549,7162
6927,Bellamy,for,EPP,162549,6927
7083,Asimakopoulou,for,EPP,162549,7083
6594,Arimont,for,EPP,162549,6594
6468,Adinolfi Isabella,for,EPP,162549,6468
5602,Ždanoka,for,NA,162549,5602
5624,Tarabella,for,NA,162549,5624
6471,Sonneborn,for,NA,162549,6471
5842,Roth Neveďalová,for,NA,162549,5842
7257,Puigdemont i Casamajó,for,NA,162549,7257
7276,Ponsatí Obiols,for,NA,162549,7276
7010,Pignedoli,for,NA,162549,7010
6676,Papadakis Kostas,for,NA,162549,6676
7116,Nikolaou-Alavanos,for,NA,162549,7116
6686,Kaili,for,NA,162549,6686
7189,Giarrusso,for,NA,162549,7189
4978,Berlato,against,ECR,162549,4978
6875,Berg,against,ECR,162549,6875
7244,Aguilar,against,ECR,162549,7244
6757,Waitz,for,Greens/EFA,162549,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162549,6848
7237,Van Sparrentak,for,Greens/EFA,162549,7237
6551,Vana,for,Greens/EFA,162549,6551
6894,Toussaint,for,Greens/EFA,162549,6894
7340,Thiollet,for,Verts/ALE,162549,7340
7055,Ştefănuță,for,Greens/EFA,162549,7055
6738,Solé,for,Greens/EFA,162549,6738
6822,Semsrott,for,Greens/EFA,162549,6822
6893,Satouri,for,Greens/EFA,162549,6893
6694,Ropė,for,Greens/EFA,162549,6694
6900,Roose,for,Greens/EFA,162549,6900
7280,Ripa,for,Greens/EFA,162549,7280
7217,Riba i Giner,for,Greens/EFA,162549,7217
6529,Reintke,for,Greens/EFA,162549,6529
6963,Peter-Hansen,for,Greens/EFA,162549,6963
6932,Peksa,for,Greens/EFA,162549,6932
6482,Pedicini,for,Greens/EFA,162549,6482
6863,Paulus,for,Greens/EFA,162549,6863
7240,O'Sullivan,for,Greens/EFA,162549,7240
7187,Niinistö,for,Greens/EFA,162549,7187
6862,Nienaß,for,Greens/EFA,162549,6862
6861,Neumann,for,Greens/EFA,162549,6861
6251,Miranda,for,Greens/EFA,162549,6251
6776,Metz,for,Greens/EFA,162549,6776
7281,Matthieu,for,Greens/EFA,162549,7281
7332,Massard,for,Greens/EFA,162549,7332
6859,Marquardt,for,Greens/EFA,162549,6859
6858,Langensiepen,for,Greens/EFA,162549,6858
5838,Lamberts,for,Greens/EFA,162549,5838
6857,Lagodinsky,for,Greens/EFA,162549,6857
6795,Kuhnke,for,Greens/EFA,162549,6795
6939,Kolaja,for,Greens/EFA,162549,6939
5908,Keller Ska,for,Greens/EFA,162549,5908
6856,Herzberger-Fofana,for,Greens/EFA,162549,6856
4535,Hautala,for,Greens/EFA,162549,4535
5926,Häusling,for,Greens/EFA,162549,5926
6854,Hahn Henrike,for,Greens/EFA,162549,6854
7034,Guerreiro,for,Greens/EFA,162549,7034
7274,Gruffat,for,Greens/EFA,162549,7274
6942,Gregorová,for,Greens/EFA,162549,6942
6853,Geese,for,Greens/EFA,162549,6853
7294,Gallée,for,Greens/EFA,162549,7294
6851,Freund,for,Greens/EFA,162549,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162549,6850
7204,Georgoulis,for,NA,162549,7204
6470,Ferrara,for,NA,162549,6470
7314,Danzì,for,NA,162549,7314
6051,Cozzolino,for,NA,162549,6051
7258,Comín i Oliveres,for,NA,162549,7258
6446,Castaldo,for,NA,162549,6446
5173,Beňová,for,NA,162549,5173
6411,Beghin,for,NA,162549,6411
6414,Zanni,for,ID,162549,6414
6970,Tovaglieri,for,ID,162549,6970
7191,Tardino,for,ID,162549,7191
6968,Sardone,for,ID,162549,6968
7322,Rossi,for,ID,162549,7322
7171,Rinaldi,for,ID,162549,7171
6979,Panza,for,ID,162549,6979
7002,Lizzi,for,ID,162549,7002
6771,Lancini,for,ID,162549,6771
7184,Grant,for,ID,162549,7184
7312,Ghidoni,for,ID,162549,7312
6972,Gancia,for,ID,162549,6972
6999,Da Re,for,ID,162549,6999
7007,Conte,for,ID,162549,7007
7170,Ceccardi,for,ID,162549,7170
6981,Campomenosi,for,ID,162549,6981
7000,Borchia,for,ID,162549,7000
7001,Basso,for,ID,162549,7001
7211,Adinolfi Matteo,for,ID,162549,7211
5598,Zīle,for,ECR,162549,5598
5052,Zahradil,for,ECR,162549,5052
6945,Vrecionová,for,ECR,162549,6945
6866,Kanko,for,ECR,162549,6866
7151,Jurzyca,for,ECR,162549,7151
6864,Bourgeois,for,ECR,162549,6864
