mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,162446,6795
6730,Dalunde,abstention,Greens/EFA,162446,6730
6814,Kizilyürek,abstention,GUE/NGL,162446,6814
6604,Björk,abstention,GUE/NGL,162446,6604
7039,Santos,abstention,S&D,162446,7039
6261,Picula,abstention,S&D,162446,6261
6890,Mikser,abstention,S&D,162446,6890
6839,Matić,abstention,S&D,162446,6839
7027,Marques Margarida,abstention,S&D,162446,7027
6884,Kaljurand,abstention,S&D,162446,6884
6263,Jerković,abstention,S&D,162446,6263
6264,Borzan,abstention,S&D,162446,6264
6281,Torvalds,abstention,Renew,162446,6281
6705,Paet,abstention,Renew,162446,6705
6327,Ansip,abstention,Renew,162446,6327
7041,Winzig,abstention,EPP,162446,7041
7317,Stavrou,abstention,EPP,162446,7317
6816,Sokol,abstention,EPP,162446,6816
7266,Sagartz,abstention,EPP,162446,7266
6812,Ressler,abstention,EPP,162446,6812
7333,Pirchner,abstention,EPP,162446,7333
7224,Mažylis,abstention,EPP,162446,7224
5105,Lewandowski,abstention,EPP,162446,5105
7253,Glavak,abstention,EPP,162446,7253
6813,Fourlas,abstention,EPP,162446,6813
7037,Bernhuber,abstention,EPP,162446,7037
7147,Uhrík,abstention,NA,162446,7147
7148,Radačovský,abstention,NA,162446,7148
6414,Zanni,abstention,ID,162446,6414
7191,Tardino,abstention,ID,162446,7191
6968,Sardone,abstention,ID,162446,6968
7322,Rossi,abstention,ID,162446,7322
7171,Rinaldi,abstention,ID,162446,7171
6979,Panza,abstention,ID,162446,6979
7002,Lizzi,abstention,ID,162446,7002
6771,Lancini,abstention,ID,162446,6771
7184,Grant,abstention,ID,162446,7184
7312,Ghidoni,abstention,ID,162446,7312
6999,Da Re,abstention,ID,162446,6999
7007,Conte,abstention,ID,162446,7007
7170,Ceccardi,abstention,ID,162446,7170
6981,Campomenosi,abstention,ID,162446,6981
7000,Borchia,abstention,ID,162446,7000
7001,Basso,abstention,ID,162446,7001
7211,Adinolfi Matteo,abstention,ID,162446,7211
7202,Wallace,against,GUE/NGL,162446,7202
6727,Pimenta Lopes,against,GUE/NGL,162446,6727
7138,Pereira Sandra,against,GUE/NGL,162446,7138
7279,MacManus,against,GUE/NGL,162446,7279
5039,Konečná,against,GUE/NGL,162446,5039
6815,Georgiou,against,GUE/NGL,162446,6815
6597,Flanagan,against,GUE/NGL,162446,6597
6865,Demirel,against,GUE/NGL,162446,6865
7113,Daly,against,GUE/NGL,162446,7113
7247,Tudose,against,S&D,162446,7247
5713,Schaldemose,against,S&D,162446,5713
6415,Sant,against,S&D,162446,6415
5731,Plumb,against,S&D,162446,5731
7308,OHLSSON,against,S&D,162446,7308
6418,Nica,against,S&D,162446,6418
6691,Negrescu,against,S&D,162446,6691
7042,Manda,against,S&D,162446,7042
5094,Liberadzki,against,S&D,162446,5094
6367,Kumpula-Natri,against,S&D,162446,6367
6792,Incir,against,S&D,162446,6792
7185,Heinäluoma,against,S&D,162446,7185
7146,Hajšel,against,S&D,162446,7146
6419,Grapini,against,S&D,162446,6419
6955,Fuglsang,against,S&D,162446,6955
6791,Fritzon,against,S&D,162446,6791
7293,De Basso,against,S&D,162446,7293
6794,Cutajar,against,S&D,162446,6794
7046,Ciuhodaru,against,S&D,162446,7046
7047,Benea,against,S&D,162446,7047
7295,Rinzema,against,Renew,162446,7295
7318,Poulsen,against,Renew,162446,7318
6953,Pekkarinen,against,Renew,162446,6953
6760,Nagtegaal,against,Renew,162446,6760
7319,Rasmussen,against,Renew,162446,7319
5889,Løkkegaard,against,Renew,162446,5889
6917,Kovařík,against,Renew,162446,6917
6921,Knotek,against,Renew,162446,6921
6766,Katainen,against,Renew,162446,6766
6919,Hlaváček,against,Renew,162446,6919
7164,Groothuis,against,Renew,162446,7164
6951,Christensen,against,Renew,162446,6951
7165,Azmani,against,Renew,162446,7165
6799,Al-Sahlani,against,Renew,162446,6799
6094,Zver,against,EPP,162446,6094
6734,Zovko,against,EPP,162446,6734
6908,Weiss,against,EPP,162446,6908
6681,Tomc,against,EPP,162446,6681
6801,Tobé,against,EPP,162446,6801
7277,Terras,against,EPP,162446,7277
6547,Štefanec,against,EPP,162446,6547
6341,Šojdrová,against,EPP,162446,6341
6790,Skyttedal,against,EPP,162446,6790
6636,Schreijer-Pierik,against,EPP,162446,6636
6803,Polfjärd,against,EPP,162446,6803
7336,Pahl,against,EPP,162446,7336
5407,Olbrycht,against,EPP,162446,5407
6121,Melo,against,EPP,162446,6121
5646,Marinescu,against,EPP,162446,5646
7264,Lexmann,against,EPP,162446,7264
6592,Lenaers,against,EPP,162446,6592
6793,Lega,against,EPP,162446,6793
6918,Kopacz,against,EPP,162446,6918
6805,Kokalari,against,EPP,162446,6805
7337,Karpiński,against,PPE,162446,7337
5944,Kalinowski,against,EPP,162446,5944
6910,Jarubas,against,EPP,162446,6910
6346,Hölvényi,against,EPP,162446,6346
6907,Halicki,against,EPP,162446,6907
7328,Haga,against,EPP,162446,7328
6906,Frankowski,against,EPP,162446,6906
6903,Duda,against,EPP,162446,6903
6613,Bogovič,against,EPP,162446,6613
7162,Berendsen,against,EPP,162446,7162
6594,Arimont,against,EPP,162446,6594
5602,Ždanoka,against,NA,162446,5602
7241,Trócsányi,against,NA,162446,7241
6965,Tóth,against,NA,162446,6965
7242,Sinčić,against,NA,162446,7242
7286,Schaller-Baross,against,NA,162446,7286
5842,Roth Neveďalová,against,NA,162446,5842
7020,Pirbakas,against,NA,162446,7020
6676,Papadakis Kostas,against,NA,162446,6676
7116,Nikolaou-Alavanos,against,NA,162446,7116
6759,Meuthen,against,NA,162446,6759
6001,Kósa,against,NA,162446,6001
7123,Konstantinou,against,NA,162446,7123
6836,Kolakušić,against,NA,162446,6836
7016,Juvin,against,NA,162446,7016
6318,Hidvéghi,against,NA,162446,6318
6002,Győri,against,NA,162446,6002
6630,de Graaff,against,NA,162446,6630
5280,Gál,against,NA,162446,5280
5998,Deutsch,against,NA,162446,5998
6345,Deli,against,NA,162446,6345
6343,Bocskor,against,NA,162446,6343
6882,Zimniok,against,ID,162446,6882
6513,Vistisen,against,ID,162446,6513
6610,Vilimsky,against,ID,162446,6610
7234,Vandendriessche,against,ID,162446,7234
6881,Reil,against,ID,162446,6881
7075,Olivier,against,ID,162446,7075
7301,Minardi,against,ID,162446,7301
6627,Mayer,against,ID,162446,6627
7013,Mariani,against,ID,162446,7013
6880,Limmer,against,ID,162446,6880
6372,Lebreton,against,ID,162446,6372
7275,Lacapelle,against,ID,162446,7275
6879,Kuhs,against,ID,162446,6879
7017,Joron,against,ID,162446,7017
6751,Jamet,against,ID,162446,6751
7246,Haider,against,ID,162446,7246
7019,Griset,against,ID,162446,7019
7018,Garraud,against,ID,162446,7018
6877,Fest,against,ID,162446,6877
6869,De Man,against,ID,162446,6869
6949,David,against,ID,162446,6949
