mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,144384,6873
3823,Lange,abstention,S&D,144384,3823
6009,Kammerevert,abstention,S&D,144384,6009
6005,Geier,abstention,S&D,144384,6005
6676,Papadakis Kostas,abstention,NA,144384,6676
7116,Nikolaou-Alavanos,abstention,NA,144384,7116
6727,Pimenta Lopes,against,GUE/NGL,144384,6727
7138,Pereira Sandra,against,GUE/NGL,144384,7138
5039,Konečná,against,GUE/NGL,144384,5039
6735,Wölken,against,S&D,144384,6735
7247,Tudose,against,S&D,144384,7247
7110,Sánchez Amor,against,S&D,144384,7110
7128,Ruiz Devesa,against,S&D,144384,7128
6649,Rodríguez-Piñero,against,S&D,144384,6649
5731,Plumb,against,S&D,144384,5731
6691,Negrescu,against,S&D,144384,6691
5466,Moreno Sánchez,against,S&D,144384,5466
6915,Maxová,against,S&D,144384,6915
7117,Maldonado López,against,S&D,144384,7117
7107,Maestre Martín De Almagro,against,S&D,144384,7107
7109,Luena,against,S&D,144384,7109
5984,López Aguilar,against,S&D,144384,5984
6648,López,against,S&D,144384,6648
7122,Homs Ginel,against,S&D,144384,7122
7185,Heinäluoma,against,S&D,144384,7185
7146,Hajšel,against,S&D,144384,7146
6419,Grapini,against,S&D,144384,6419
7106,González Casares,against,S&D,144384,7106
7111,González,against,S&D,144384,7111
6130,Gardiazabal Rubial,against,S&D,144384,6130
7125,García Muñoz,against,S&D,144384,7125
7105,García Del Blanco,against,S&D,144384,7105
7090,Gálvez Muñoz,against,S&D,144384,7090
6652,Fernández,against,S&D,144384,6652
7248,Durá Ferrandis,against,S&D,144384,7248
5661,Crețu,against,S&D,144384,5661
7046,Ciuhodaru,against,S&D,144384,7046
5173,Beňová,against,S&D,144384,5173
7047,Benea,against,S&D,144384,7047
7040,Avram,against,S&D,144384,7040
6651,Aguilera,against,S&D,144384,6651
6695,Zullo,against,Renew,144384,6695
6971,Yon-Courtin,against,Renew,144384,6971
7153,Wiezik,against,Renew,144384,7153
7287,Wiesner,against,Renew,144384,7287
7268,Vázquez Lázara,against,Renew,144384,7268
6896,Vedrenne,against,Renew,144384,6896
6710,Vautmans,against,Renew,144384,6710
7054,Tudorache,against,Renew,144384,7054
6281,Torvalds,against,Renew,144384,6281
6331,Toom,against,Renew,144384,6331
5949,Thun und Hohenstein,against,Renew,144384,5949
7058,Strugariu,against,Renew,144384,7058
7055,Ştefănuță,against,Renew,144384,7055
7168,Solís Pérez,against,Renew,144384,7168
7152,Šimečka,against,Renew,144384,7152
6817,Semedo,against,Renew,144384,6817
6902,Séjourné,against,Renew,144384,6902
4767,Rodríguez Ramos,against,Renew,144384,4767
6056,Riquet,against,Renew,144384,6056
4676,Ries,against,Renew,144384,4676
7052,Pîslaru,against,Renew,144384,7052
6953,Pekkarinen,against,Renew,144384,6953
6644,Pagazaurtundúa,against,Renew,144384,6644
7299,Orville,against,Renew,144384,7299
6830,Oetjen,against,Renew,144384,6830
6614,Nart,against,Renew,144384,6614
6760,Nagtegaal,against,Renew,144384,6760
6500,Müller,against,Renew,144384,6500
7285,Mituța,against,Renew,144384,7285
6690,Mihaylova,against,Renew,144384,6690
5889,Løkkegaard,against,Renew,144384,5889
6887,Loiseau,against,Renew,144384,6887
6504,Kyuchyuk,against,Renew,144384,6504
6842,Körner,against,Renew,144384,6842
6921,Knotek,against,Renew,144384,6921
5021,Keller Fabienne,against,Renew,144384,5021
6766,Katainen,against,Renew,144384,6766
6975,Karleskind,against,Renew,144384,6975
6844,Joveva,against,Renew,144384,6844
7014,Ijabs,against,Renew,144384,7014
6622,Huitema,against,Renew,144384,6622
7154,Hojsík,against,Renew,144384,7154
6919,Hlaváček,against,Renew,144384,6919
6959,Hayer,against,Renew,144384,6959
6841,Hahn Svenja,against,Renew,144384,6841
6936,Guetta,against,Renew,144384,6936
6849,Grošelj,against,Renew,144384,6849
7164,Groothuis,against,Renew,144384,7164
7273,Gozi,against,Renew,144384,7273
1793,Goerens,against,Renew,144384,1793
6840,Glück,against,Renew,144384,6840
7283,Gheorghe,against,Renew,144384,7283
6947,Garicano,against,Renew,144384,6947
6948,Gade,against,Renew,144384,6948
6818,Flego,against,Renew,144384,6818
6980,Farreng,against,Renew,144384,6980
6828,Eroglu,against,Renew,144384,6828
7150,Ďuriš Nicholsonová,against,Renew,144384,7150
6324,Durand,against,Renew,144384,6324
6340,Dlabajová,against,Renew,144384,6340
6898,Decerle,against,Renew,144384,6898
6458,Danti,against,Renew,144384,6458
7021,Cioloş,against,Renew,144384,7021
7271,Cicurel,against,Renew,144384,7271
6951,Christensen,against,Renew,144384,6951
6860,Chastel,against,Renew,144384,6860
6339,Charanzová,against,Renew,144384,6339
6899,Chabaud,against,Renew,144384,6899
5891,Canfin,against,Renew,144384,5891
6973,Cañas,against,Renew,144384,6973
7008,Calenda,against,Renew,144384,7008
6966,Brunet,against,Renew,144384,6966
6967,Boyer,against,Renew,144384,6967
7057,Botoş,against,Renew,144384,7057
6089,Bilbao Barandica,against,Renew,144384,6089
6944,Bijoux,against,Renew,144384,6944
6835,Beer,against,Renew,144384,6835
7163,Bauzá Díaz,against,Renew,144384,7163
7165,Azmani,against,Renew,144384,7165
6327,Ansip,against,Renew,144384,6327
6799,Al-Sahlani,against,Renew,144384,6799
6094,Zver,against,EPP,144384,6094
6734,Zovko,against,EPP,144384,6734
7012,Zoido Álvarez,against,EPP,144384,7012
6344,Zdechovský,against,EPP,144384,6344
6997,Zarzalejos,against,EPP,144384,6997
6820,Wiseler-Lima,against,EPP,144384,6820
7041,Winzig,against,EPP,144384,7041
5782,Winkler,against,EPP,144384,5782
4643,Wieland,against,EPP,144384,4643
6908,Weiss,against,EPP,144384,6908
5351,Weber,against,EPP,144384,5351
6804,Warborn,against,EPP,144384,6804
6827,Walsmann,against,EPP,144384,6827
7233,Walsh,against,EPP,144384,7233
7183,Vuolo,against,EPP,144384,7183
5934,Voss,against,EPP,144384,5934
6356,Virkkunen,against,EPP,144384,6356
7062,Vincze,against,EPP,144384,7062
5930,Verheyen,against,EPP,144384,5930
6706,Vandenkendelaere,against,EPP,144384,6706
5600,Vaidere,against,EPP,144384,5600
6681,Tomc,against,EPP,144384,6681
7061,Tomac,against,EPP,144384,7061
6801,Tobé,against,EPP,144384,6801
7056,Thaler,against,EPP,144384,7056
7277,Terras,against,EPP,144384,7277
4482,Tajani,against,EPP,144384,4482
6547,Štefanec,against,EPP,144384,6547
6663,Spyraki,against,EPP,144384,6663
6816,Sokol,against,EPP,144384,6816
6341,Šojdrová,against,EPP,144384,6341
6790,Skyttedal,against,EPP,144384,6790
6824,Simon,against,EPP,144384,6824
6941,Sikorski,against,EPP,144384,6941
6823,Seekatz,against,EPP,144384,6823
6821,Schneider,against,EPP,144384,6821
7045,Schmiedtbauer,against,EPP,144384,7045
6259,Sarvamaa,against,EPP,144384,6259
6698,Salini,against,EPP,144384,6698
7266,Sagartz,against,EPP,144384,7266
7175,Regimenti,against,EPP,144384,7175
6072,Rangel,against,EPP,144384,6072
6750,Radtke,against,EPP,144384,6750
6488,Radev,against,EPP,144384,6488
