mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,137012,6814
6815,Georgiou,abstention,GUE/NGL,137012,6815
6873,Botenga,abstention,GUE/NGL,137012,6873
6836,Kolakušić,abstention,NA,137012,6836
6960,Kofod,abstention,ID,137012,6960
6808,Weimers,abstention,ECR,137012,6808
6683,Van Overtveldt,abstention,ECR,137012,6683
6866,Kanko,abstention,ECR,137012,6866
7151,Jurzyca,abstention,ECR,137012,7151
6864,Bourgeois,abstention,ECR,137012,6864
6727,Pimenta Lopes,against,GUE/NGL,137012,6727
7138,Pereira Sandra,against,GUE/NGL,137012,7138
6346,Hölvényi,against,EPP,137012,6346
7241,Trócsányi,against,NA,137012,7241
6965,Tóth,against,NA,137012,6965
7278,Rookmaker,against,NA,137012,7278
7148,Radačovský,against,NA,137012,7148
6676,Papadakis Kostas,against,NA,137012,6676
7116,Nikolaou-Alavanos,against,NA,137012,7116
6001,Kósa,against,NA,137012,6001
6318,Hidvéghi,against,NA,137012,6318
6002,Győri,against,NA,137012,6002
5280,Gál,against,NA,137012,5280
7207,Donato,against,ID,137012,7207
5998,Deutsch,against,NA,137012,5998
6345,Deli,against,NA,137012,6345
6343,Bocskor,against,NA,137012,6343
6882,Zimniok,against,ID,137012,6882
6414,Zanni,against,ID,137012,6414
6976,Zambelli,against,ID,137012,6976
6610,Vilimsky,against,ID,137012,6610
7234,Vandendriessche,against,ID,137012,7234
6970,Tovaglieri,against,ID,137012,6970
7191,Tardino,against,ID,137012,7191
6968,Sardone,against,ID,137012,6968
7078,Rougé,against,ID,137012,7078
7006,Rivière,against,ID,137012,7006
7171,Rinaldi,against,ID,137012,7171
7020,Pirbakas,against,ID,137012,7020
7075,Olivier,against,ID,137012,7075
6399,Mélin,against,ID,137012,6399
6627,Mayer,against,ID,137012,6627
7013,Mariani,against,ID,137012,7013
6886,Madison,against,ID,137012,6886
7002,Lizzi,against,ID,137012,7002
6880,Limmer,against,ID,137012,6880
7074,Lechanteux,against,ID,137012,7074
6372,Lebreton,against,ID,137012,6372
6990,Laporte,against,ID,137012,6990
6771,Lancini,against,ID,137012,6771
7275,Lacapelle,against,ID,137012,7275
6878,Krah,against,ID,137012,6878
7016,Juvin,against,ID,137012,7016
7017,Joron,against,ID,137012,7017
6986,Huhtasaari,against,ID,137012,6986
6989,Hakkarainen,against,ID,137012,6989
7246,Haider,against,ID,137012,7246
7019,Griset,against,ID,137012,7019
7184,Grant,against,ID,137012,7184
6972,Gancia,against,ID,137012,6972
6877,Fest,against,ID,137012,6877
7005,Dreosto,against,ID,137012,7005
6869,De Man,against,ID,137012,6869
6999,Da Re,against,ID,137012,6999
7007,Conte,against,ID,137012,7007
6731,Ciocca,against,ID,137012,6731
7170,Ceccardi,against,ID,137012,7170
7181,Casanova,against,ID,137012,7181
6981,Campomenosi,against,ID,137012,6981
6876,Buchheit,against,ID,137012,6876
7076,Bruna,against,ID,137012,7076
7000,Borchia,against,ID,137012,7000
6179,Bizzotto,against,ID,137012,6179
6405,Bilde,against,ID,137012,6405
6874,Beck,against,ID,137012,6874
6394,Bay,against,ID,137012,6394
7001,Basso,against,ID,137012,7001
6988,Bardella,against,ID,137012,6988
7174,Baldassarre,against,ID,137012,7174
7079,Androuët,against,ID,137012,7079
6872,Anderson,against,ID,137012,6872
7211,Adinolfi Matteo,against,ID,137012,7211
6522,Złotowski,against,ECR,137012,6522
5598,Zīle,against,ECR,137012,5598
5052,Zahradil,against,ECR,137012,5052
6515,Wiśniewska,against,ECR,137012,6515
6956,Waszczykowski,against,ECR,137012,6956
6945,Vrecionová,against,ECR,137012,6945
6930,Vondra,against,ECR,137012,6930
6952,Tobiszowski,against,ECR,137012,6952
7044,Terheş,against,ECR,137012,7044
7265,Tarczyński,against,ECR,137012,7265
6946,Szydło,against,ECR,137012,6946
6798,Stegrud,against,ECR,137012,6798
7210,Stancanelli,against,ECR,137012,7210
7262,Sofo,against,ECR,137012,7262
5416,Saryusz-Wolski,against,ECR,137012,5416
6938,Rzońca,against,ECR,137012,6938
7157,Ruissen,against,ECR,137012,7157
7097,Roos,against,ECR,137012,7097
7160,Rooken,against,ECR,137012,7160
6937,Rafalska,against,ECR,137012,6937
7205,Procaccini,against,ECR,137012,7205
6934,Możdżanowska,against,ECR,137012,6934
6931,Mazurek,against,ECR,137012,6931
6608,Lundgren,against,ECR,137012,6608
5507,Kuźmiuk,against,ECR,137012,5507
6925,Kruk,against,ECR,137012,6925
6530,Krasnodębski,against,ECR,137012,6530
6923,Kopcińska,against,ECR,137012,6923
6913,Kloc,against,ECR,137012,6913
6912,Kempa,against,ECR,137012,6912
7290,Ilčić,against,ECR,137012,7290
7289,Hoogeveen,against,ECR,137012,7289
7250,Fragkos,against,ECR,137012,7250
6998,Fiocchi,against,ECR,137012,6998
5982,Fidanza,against,ECR,137012,5982
6511,Dzhambazki,against,ECR,137012,6511
5490,Czarnecki,against,ECR,137012,5490
6895,Brudziński,against,ECR,137012,6895
5112,Bielan,against,ECR,137012,5112
4978,Berlato,against,ECR,137012,4978
6875,Berg,against,ECR,137012,6875
7244,Aguilar,against,ECR,137012,7244
5602,Ždanoka,for,Greens/EFA,137012,5602
6904,Yenbou,for,Greens/EFA,137012,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,137012,6848
7237,Van Sparrentak,for,Greens/EFA,137012,7237
6551,Vana,for,Greens/EFA,137012,6551
6591,Urtasun,for,Greens/EFA,137012,6591
6894,Toussaint,for,Greens/EFA,137012,6894
7156,Strik,for,Greens/EFA,137012,7156
6943,Spurek,for,Greens/EFA,137012,6943
6738,Solé,for,Greens/EFA,137012,6738
6822,Semsrott,for,Greens/EFA,137012,6822
6893,Satouri,for,Greens/EFA,137012,6893
6694,Ropė,for,Greens/EFA,137012,6694
6900,Roose,for,Greens/EFA,137012,6900
5917,Rivasi,for,Greens/EFA,137012,5917
7217,Riba i Giner,for,Greens/EFA,137012,7217
6529,Reintke,for,Greens/EFA,137012,6529
6963,Peter-Hansen,for,Greens/EFA,137012,6963
6932,Peksa,for,Greens/EFA,137012,6932
6482,Pedicini,for,Greens/EFA,137012,6482
6863,Paulus,for,Greens/EFA,137012,6863
7240,O'Sullivan,for,Greens/EFA,137012,7240
7187,Niinistö,for,Greens/EFA,137012,7187
6862,Nienaß,for,Greens/EFA,137012,6862
6776,Metz,for,Greens/EFA,137012,6776
7281,Matthieu,for,Greens/EFA,137012,7281
6859,Marquardt,for,Greens/EFA,137012,6859
5838,Lamberts,for,Greens/EFA,137012,5838
6857,Lagodinsky,for,Greens/EFA,137012,6857
6795,Kuhnke,for,Greens/EFA,137012,6795
6939,Kolaja,for,Greens/EFA,137012,6939
5908,Keller Ska,for,Greens/EFA,137012,5908
7220,Jakeliūnas,for,Greens/EFA,137012,7220
4535,Hautala,for,Greens/EFA,137012,4535
6854,Hahn Henrike,for,Greens/EFA,137012,6854
7034,Guerreiro,for,Greens/EFA,137012,7034
7274,Gruffat,for,Greens/EFA,137012,7274
6942,Gregorová,for,Greens/EFA,137012,6942
6853,Geese,for,Greens/EFA,137012,6853
6851,Freund,for,Greens/EFA,137012,6851
6413,Evi,for,Greens/EFA,137012,6413
6040,Delli,for,Greens/EFA,137012,6040
6924,Delbos-Corfield,for,Greens/EFA,137012,6924
6472,D'Amato,for,Greens/EFA,137012,6472
7043,Cuffe,for,Greens/EFA,137012,7043
6494,Corrao,for,Greens/EFA,137012,6494
6897,Cormand,for,Greens/EFA,137012,6897
6847,Cavazzini,for,Greens/EFA,137012,6847
6964,Carême,for,Greens/EFA,137012,6964
6867,Bricmont,for,Greens/EFA,137012,6867
6829,Breyer,for,Greens/EFA,137012,6829
6837,Boeselager,for,Greens/EFA,137012,6837
6905,Biteau,for,Greens/EFA,137012,6905
6845,Andresen,for,Greens/EFA,137012,6845
5924,Alfonsi,for,Greens/EFA,137012,5924
7263,Alametsä,for,Greens/EFA,137012,7263
7202,Wallace,for,GUE/NGL,137012,7202
6961,Villumsen,for,GUE/NGL,137012,6961
7212,Villanueva Ruiz,for,GUE/NGL,137012,7212
6715,Urbán Crespo,for,GUE/NGL,137012,6715
5837,Scholz,for,GUE/NGL,137012,5837
6758,Schirdewan,for,GUE/NGL,137012,6758
7169,Rodríguez Palop,for,GUE/NGL,137012,7169
7069,Rego,for,GUE/NGL,137012,7069
6920,Pelletier,for,GUE/NGL,137012,6920
5596,Papadimoulis,for,GUE/NGL,137012,5596
6250,Omarjee,for,GUE/NGL,137012,6250
7190,Modig,for,GUE/NGL,137012,7190
6310,Michels,for,GUE/NGL,137012,6310
6263,Jerković,for,S&D,137012,6263
6792,Incir,for,S&D,137012,6792
7229,Hristov,for,S&D,137012,7229
7122,Homs Ginel,for,S&D,137012,7122
7185,Heinäluoma,for,S&D,137012,7185
7070,Heide,for,S&D,137012,7070
7146,Hajšel,for,S&D,137012,7146
6107,Guillaume,for,S&D,137012,6107
7009,Gualmini,for,S&D,137012,7009
6419,Grapini,for,S&D,137012,6419
7106,González Casares,for,S&D,137012,7106
7111,González,for,S&D,137012,7111
7082,Glucksmann,for,S&D,137012,7082
3827,Gebhardt,for,S&D,137012,3827
6130,Gardiazabal Rubial,for,S&D,137012,6130
5417,García Pérez,for,S&D,137012,5417
7125,García Muñoz,for,S&D,137012,7125
7105,García Del Blanco,for,S&D,137012,7105
7090,Gálvez Muñoz,for,S&D,137012,7090
6791,Fritzon,for,S&D,137012,6791
6770,Ferrandino,for,S&D,137012,6770
6652,Fernández,for,S&D,137012,6652
6080,Fajon,for,S&D,137012,6080
6014,Ertug,for,S&D,137012,6014
7248,Durá Ferrandis,for,S&D,137012,7248
6969,Dobrev,for,S&D,137012,6969
6062,De Castro,for,S&D,137012,6062
6806,Danielsson,for,S&D,137012,6806
6794,Cutajar,for,S&D,137012,6794
5661,Crețu,for,S&D,137012,5661
6051,Cozzolino,for,S&D,137012,6051
7145,Číž,for,S&D,137012,7145
7046,Ciuhodaru,for,S&D,137012,7046
6901,Cimoszewicz,for,S&D,137012,6901
6499,Chinnici,for,S&D,137012,6499
7030,Cerdas,for,S&D,137012,7030
