mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,abstention,Greens/EFA,164664,6848
6894,Toussaint,abstention,Greens/EFA,164664,6894
7280,Ripa,abstention,Greens/EFA,164664,7280
6529,Reintke,abstention,Greens/EFA,164664,6529
6863,Paulus,abstention,Greens/EFA,164664,6863
7240,O'Sullivan,abstention,Greens/EFA,164664,7240
6861,Neumann,abstention,Greens/EFA,164664,6861
6859,Marquardt,abstention,Greens/EFA,164664,6859
6858,Langensiepen,abstention,Greens/EFA,164664,6858
6857,Lagodinsky,abstention,Greens/EFA,164664,6857
5908,Keller Ska,abstention,Greens/EFA,164664,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,164664,6856
5926,Häusling,abstention,Greens/EFA,164664,5926
6854,Hahn Henrike,abstention,Greens/EFA,164664,6854
6851,Freund,abstention,Greens/EFA,164664,6851
6775,Franz,abstention,Greens/EFA,164664,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,164664,6850
7043,Cuffe,abstention,Greens/EFA,164664,7043
6847,Cavazzini,abstention,Greens/EFA,164664,6847
6845,Andresen,abstention,Greens/EFA,164664,6845
7190,Modig,abstention,GUE/NGL,164664,7190
7279,MacManus,abstention,GUE/NGL,164664,7279
6604,Björk,abstention,GUE/NGL,164664,6604
6381,Silva Pereira,abstention,S&D,164664,6381
6419,Grapini,abstention,S&D,164664,6419
7147,Uhrík,abstention,NA,164664,7147
7148,Radačovský,abstention,NA,164664,7148
6836,Kolakušić,abstention,NA,164664,6836
6686,Kaili,abstention,NA,164664,6686
7189,Giarrusso,abstention,NA,164664,7189
7216,Tertsch,abstention,ECR,164664,7216
7270,de la Pisa Carrión,abstention,ECR,164664,7270
7214,Buxadé Villalba,abstention,ECR,164664,7214
7244,Aguilar,abstention,ECR,164664,7244
6932,Peksa,against,Greens/EFA,164664,6932
6795,Kuhnke,against,Greens/EFA,164664,6795
6939,Kolaja,against,Greens/EFA,164664,6939
7220,Jakeliūnas,against,Greens/EFA,164664,7220
6797,Holmgren,against,Greens/EFA,164664,6797
6942,Gregorová,against,Greens/EFA,164664,6942
6730,Dalunde,against,Greens/EFA,164664,6730
5913,Bütikofer,against,Greens/EFA,164664,5913
6829,Breyer,against,Greens/EFA,164664,6829
6837,Boeselager,against,Greens/EFA,164664,6837
6628,Hazekamp,against,GUE/NGL,164664,6628
6373,Zorrinho,against,S&D,164664,6373
7225,Yoncheva,against,S&D,164664,7225
7249,Wolters,against,S&D,164664,7249
6735,Wölken,against,S&D,164664,6735
7251,Vind,against,S&D,164664,7251
7313,Variati,against,S&D,164664,7313
6336,Ujhelyi,against,S&D,164664,6336
7247,Tudose,against,S&D,164664,7247
5459,Toia,against,S&D,164664,5459
6983,Tinagli,against,S&D,164664,6983
7140,Tax,against,S&D,164664,7140
6623,Tang,against,S&D,164664,6623
6490,Stanishev,against,S&D,164664,6490
6093,Sippel,against,S&D,164664,6093
7065,Sidl,against,S&D,164664,7065
7059,Schieder,against,S&D,164664,7059
5713,Schaldemose,against,S&D,164664,5713
7039,Santos,against,S&D,164664,7039
6415,Sant,against,S&D,164664,6415
7110,Sánchez Amor,against,S&D,164664,7110
7128,Ruiz Devesa,against,S&D,164664,7128
7326,Rudner,against,S&D,164664,7326
7269,Ros Sempere,against,S&D,164664,7269
6974,Rónai,against,S&D,164664,6974
7186,Roberti,against,S&D,164664,7186
7288,Reuten,against,S&D,164664,7288
7296,Repasi,against,S&D,164664,7296
6136,Regner,against,S&D,164664,6136
5731,Plumb,against,S&D,164664,5731
6982,Pisapia,against,S&D,164664,6982
6261,Picula,against,S&D,164664,6261
7228,Penkova,against,S&D,164664,7228
7324,Papandreou,against,S&D,164664,7324
6323,Papadakis Demetris,against,S&D,164664,6323
7221,Olekas,against,S&D,164664,7221
7308,OHLSSON,against,S&D,164664,7308
6473,Noichl,against,S&D,164664,6473
6418,Nica,against,S&D,164664,6418
7298,Nemec,against,S&D,164664,7298
6691,Negrescu,against,S&D,164664,6691
7310,Muigg,against,S&D,164664,7310
6433,Moretti,against,S&D,164664,6433
6351,Molnár,against,S&D,164664,6351
6933,Miller,against,S&D,164664,6933
6890,Mikser,against,S&D,164664,6890
6915,Maxová,against,S&D,164664,6915
6322,Mavrides,against,S&D,164664,6322
6839,Matić,against,S&D,164664,6839
7023,Marques Pedro,against,S&D,164664,7023
7027,Marques Margarida,against,S&D,164664,7027
7042,Manda,against,S&D,164664,7042
7107,Maestre Martín De Almagro,against,S&D,164664,7107
7109,Luena,against,S&D,164664,7109
7292,Lucke,against,S&D,164664,7292
5984,López Aguilar,against,S&D,164664,5984
6648,López,against,S&D,164664,6648
5094,Liberadzki,against,S&D,164664,5094
7024,Leitão-Marques,against,S&D,164664,7024
7297,Laureti,against,S&D,164664,7297
3823,Lange,against,S&D,164664,3823
6459,Köster,against,S&D,164664,6459
6916,Kohut,against,S&D,164664,6916
6009,Kammerevert,against,S&D,164664,6009
6884,Kaljurand,against,S&D,164664,6884
6624,Jongerius,against,S&D,164664,6624
6263,Jerković,against,S&D,164664,6263
6792,Incir,against,S&D,164664,6792
7229,Hristov,against,S&D,164664,7229
6901,Cimoszewicz,against,S&D,164664,6901
7166,Chahim,against,S&D,164664,7166
7030,Cerdas,against,S&D,164664,7030
7252,Carvalhais,against,S&D,164664,7252
6838,Burkhardt,against,S&D,164664,6838
4690,Bullmann,against,S&D,164664,4690
6843,Brglez,against,S&D,164664,6843
5465,Bresso,against,S&D,164664,5465
6264,Borzan,against,S&D,164664,6264
5867,Blinkevičiūtė,against,S&D,164664,5867
6833,Bischoff,against,S&D,164664,6833
6891,Biedroń,against,S&D,164664,6891
7193,Bartolo,against,S&D,164664,7193
6831,Barley,against,S&D,164664,6831
6888,Balt,against,S&D,164664,6888
7329,Ballarín Cereza,against,S&D,164664,7329
7040,Avram,against,S&D,164664,7040
6977,Ara-Kovács,against,S&D,164664,6977
7254,Angel,against,S&D,164664,7254
7167,Ameriks,against,S&D,164664,7167
