mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,against,Renew,161598,6281
7295,Rinzema,against,Renew,161598,7295
7318,Poulsen,against,Renew,161598,7318
6953,Pekkarinen,against,Renew,161598,6953
6705,Paet,against,Renew,161598,6705
6760,Nagtegaal,against,Renew,161598,6760
7319,Rasmussen,against,Renew,161598,7319
5889,Løkkegaard,against,Renew,161598,5889
6917,Kovařík,against,Renew,161598,6917
6921,Knotek,against,Renew,161598,6921
7203,Kelleher,against,Renew,161598,7203
6766,Katainen,against,Renew,161598,6766
6800,Karlsbro,against,Renew,161598,6800
6844,Joveva,against,Renew,161598,6844
6622,Huitema,against,Renew,161598,6622
6919,Hlaváček,against,Renew,161598,6919
6950,Grudler,against,Renew,161598,6950
6849,Grošelj,against,Renew,161598,6849
7164,Groothuis,against,Renew,161598,7164
6951,Christensen,against,Renew,161598,6951
6327,Ansip,against,Renew,161598,6327
7260,Andrews,against,Renew,161598,7260
6799,Al-Sahlani,against,Renew,161598,6799
6094,Zver,against,EPP,161598,6094
6734,Zovko,against,EPP,161598,6734
6344,Zdechovský,against,EPP,161598,6344
5782,Winkler,against,EPP,161598,5782
6908,Weiss,against,EPP,161598,6908
6804,Warborn,against,EPP,161598,6804
7233,Walsh,against,EPP,161598,7233
6664,Vozemberg-Vrionidi,against,EPP,161598,6664
7062,Vincze,against,EPP,161598,7062
5600,Vaidere,against,EPP,161598,5600
6681,Tomc,against,EPP,161598,6681
6801,Tobé,against,EPP,161598,6801
7277,Terras,against,EPP,161598,7277
6547,Štefanec,against,EPP,161598,6547
6816,Sokol,against,EPP,161598,6816
6341,Šojdrová,against,EPP,161598,6341
6790,Skyttedal,against,EPP,161598,6790
6941,Sikorski,against,EPP,161598,6941
6259,Sarvamaa,against,EPP,161598,6259
6370,Sander,against,EPP,161598,6370
7331,Sailliet,against,EPP,161598,7331
6812,Ressler,against,EPP,161598,6812
6072,Rangel,against,EPP,161598,6072
6700,Pospíšil,against,EPP,161598,6700
6803,Polfjärd,against,EPP,161598,6803
7120,Pereira Lídia,against,EPP,161598,7120
7323,Peppucci,against,EPP,161598,7323
5702,Patriciello,against,EPP,161598,5702
7336,Pahl,against,EPP,161598,7336
5407,Olbrycht,against,EPP,161598,5407
6935,Ochojska,against,EPP,161598,6935
6332,Niedermayer,against,EPP,161598,6332
6436,Mureşan,against,EPP,161598,6436
6368,Morano,against,EPP,161598,6368
6366,Monteiro de Aguiar,against,EPP,161598,6366
7051,Meimarakis,against,EPP,161598,7051
7284,Markey,against,EPP,161598,7284
5646,Marinescu,against,EPP,161598,5646
4964,Manders,against,EPP,161598,4964
5964,Łukacijewska,against,EPP,161598,5964
3855,Liese,against,EPP,161598,3855
7264,Lexmann,against,EPP,161598,7264
5105,Lewandowski,against,EPP,161598,5105
6592,Lenaers,against,EPP,161598,6592
6793,Lega,against,EPP,161598,6793
7080,Kympouropoulos,against,EPP,161598,7080
7226,Kubilius,against,EPP,161598,7226
6196,Kovatchev,against,EPP,161598,6196
6918,Kopacz,against,EPP,161598,6918
6805,Kokalari,against,EPP,161598,6805
6666,Kefalogiannis,against,EPP,161598,6666
7222,Kanev,against,EPP,161598,7222
5944,Kalinowski,against,EPP,161598,5944
7223,Juknevičienė,against,EPP,161598,7223
4987,Hortefeux,against,EPP,161598,4987
6346,Hölvényi,against,EPP,161598,6346
7035,Hava,against,EPP,161598,7035
6907,Halicki,against,EPP,161598,6907
7328,Haga,against,EPP,161598,7328
7253,Glavak,against,EPP,161598,7253
6906,Frankowski,against,EPP,161598,6906
6813,Fourlas,against,EPP,161598,6813
7108,Fitzgerald,against,EPP,161598,7108
6068,Fernandes,against,EPP,161598,6068
6903,Duda,against,EPP,161598,6903
6762,Didier,against,EPP,161598,6762
5921,Danjean,against,EPP,161598,5921
6929,Colin-Oesterlé,against,EPP,161598,6929
3800,Coelho,against,EPP,161598,3800
6600,Clune,against,EPP,161598,6600
6039,Carvalho,against,EPP,161598,6039
5388,Buzek,against,EPP,161598,5388
