mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,abstention,S&D,161324,7185
6980,Farreng,abstention,Renew,161324,6980
6339,Charanzová,abstention,Renew,161324,6339
6356,Virkkunen,abstention,EPP,161324,6356
7173,Melbārde,abstention,EPP,161324,7173
7284,Markey,abstention,EPP,161324,7284
5105,Lewandowski,abstention,EPP,161324,5105
6676,Papadakis Kostas,abstention,NA,161324,6676
7116,Nikolaou-Alavanos,abstention,NA,161324,7116
6989,Hakkarainen,abstention,ECR,161324,6989
7055,Ştefănuță,against,Greens/EFA,161324,7055
6932,Peksa,against,Greens/EFA,161324,6932
6939,Kolaja,against,Greens/EFA,161324,6939
6854,Hahn Henrike,against,Greens/EFA,161324,6854
7034,Guerreiro,against,Greens/EFA,161324,7034
6942,Gregorová,against,Greens/EFA,161324,6942
6829,Breyer,against,Greens/EFA,161324,6829
6961,Villumsen,against,GUE/NGL,161324,6961
7190,Modig,against,GUE/NGL,161324,7190
7279,MacManus,against,GUE/NGL,161324,7279
6628,Hazekamp,against,GUE/NGL,161324,6628
7251,Vind,against,S&D,161324,7251
4990,Van Brempt,against,S&D,161324,4990
7288,Reuten,against,S&D,161324,7288
6624,Jongerius,against,S&D,161324,6624
6955,Fuglsang,against,S&D,161324,6955
7166,Chahim,against,S&D,161324,7166
7153,Wiezik,against,Renew,161324,7153
6281,Torvalds,against,Renew,161324,6281
6331,Toom,against,Renew,161324,6331
7318,Poulsen,against,Renew,161324,7318
6705,Paet,against,Renew,161324,6705
6500,Müller,against,Renew,161324,6500
6690,Mihaylova,against,Renew,161324,6690
7335,Mihál,against,Renew,161324,7335
5889,Løkkegaard,against,Renew,161324,5889
6504,Kyuchyuk,against,Renew,161324,6504
7203,Kelleher,against,Renew,161324,7203
6800,Karlsbro,against,Renew,161324,6800
7014,Ijabs,against,Renew,161324,7014
7154,Hojsík,against,Renew,161324,7154
6828,Eroglu,against,Renew,161324,6828
7150,Ďuriš Nicholsonová,against,Renew,161324,7150
6951,Christensen,against,Renew,161324,6951
7230,Alieva-Veli,against,Renew,161324,7230
6908,Weiss,against,EPP,161324,6908
6547,Štefanec,against,EPP,161324,6547
6341,Šojdrová,against,EPP,161324,6341
6700,Pospíšil,against,EPP,161324,6700
5788,Pietikäinen,against,EPP,161324,5788
7224,Mažylis,against,EPP,161324,7224
4964,Manders,against,EPP,161324,4964
6592,Lenaers,against,EPP,161324,6592
7226,Kubilius,against,EPP,161324,7226
7223,Juknevičienė,against,EPP,161324,7223
7035,Hava,against,EPP,161324,7035
7328,Haga,against,EPP,161324,7328
6852,Franssen,against,EPP,161324,6852
7155,Bilčík,against,EPP,161324,7155
6809,Berger,against,EPP,161324,6809
7162,Berendsen,against,EPP,161324,7162
6807,Bentele,against,EPP,161324,6807
5879,Uspaskich,against,NA,161324,5879
7147,Uhrík,against,NA,161324,7147
7207,Donato,against,NA,161324,7207
6610,Vilimsky,against,ID,161324,6610
6627,Mayer,against,ID,161324,6627
7246,Haider,against,ID,161324,7246
6522,Złotowski,against,ECR,161324,6522
6962,Zalewska,against,ECR,161324,6962
6515,Wiśniewska,against,ECR,161324,6515
6956,Waszczykowski,against,ECR,161324,6956
6683,Van Overtveldt,against,ECR,161324,6683
5878,Tomaševski,against,ECR,161324,5878
7265,Tarczyński,against,ECR,161324,7265
6946,Szydło,against,ECR,161324,6946
6938,Rzońca,against,ECR,161324,6938
6718,Ruohonen-Lerner,against,ECR,161324,6718
6937,Rafalska,against,ECR,161324,6937
6934,Możdżanowska,against,ECR,161324,6934
6931,Mazurek,against,ECR,161324,6931
5969,Legutko,against,ECR,161324,5969
6925,Kruk,against,ECR,161324,6925
6530,Krasnodębski,against,ECR,161324,6530
6923,Kopcińska,against,ECR,161324,6923
6913,Kloc,against,ECR,161324,6913
6912,Kempa,against,ECR,161324,6912
6525,Karski,against,ECR,161324,6525
6866,Kanko,against,ECR,161324,6866
7151,Jurzyca,against,ECR,161324,7151
6911,Jurgiel,against,ECR,161324,6911
6909,Jaki,against,ECR,161324,6909
5472,Fotyga,against,ECR,161324,5472
5490,Czarnecki,against,ECR,161324,5490
6895,Brudziński,against,ECR,161324,6895
6864,Bourgeois,against,ECR,161324,6864
5112,Bielan,against,ECR,161324,5112
7064,Wiener,for,Greens/EFA,161324,7064
6757,Waitz,for,Greens/EFA,161324,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161324,6848
7237,Van Sparrentak,for,Greens/EFA,161324,7237
6551,Vana,for,Greens/EFA,161324,6551
6894,Toussaint,for,Greens/EFA,161324,6894
7156,Strik,for,Greens/EFA,161324,7156
6943,Spurek,for,Greens/EFA,161324,6943
6738,Solé,for,Greens/EFA,161324,6738
6822,Semsrott,for,Greens/EFA,161324,6822
6893,Satouri,for,Greens/EFA,161324,6893
6694,Ropė,for,Greens/EFA,161324,6694
6900,Roose,for,Greens/EFA,161324,6900
5917,Rivasi,for,Greens/EFA,161324,5917
7280,Ripa,for,Greens/EFA,161324,7280
7217,Riba i Giner,for,Greens/EFA,161324,7217
6529,Reintke,for,Greens/EFA,161324,6529
6482,Pedicini,for,Greens/EFA,161324,6482
7240,O'Sullivan,for,Greens/EFA,161324,7240
7187,Niinistö,for,Greens/EFA,161324,7187
6862,Nienaß,for,Greens/EFA,161324,6862
6861,Neumann,for,Greens/EFA,161324,6861
6251,Miranda,for,Greens/EFA,161324,6251
6776,Metz,for,Greens/EFA,161324,6776
7281,Matthieu,for,Greens/EFA,161324,7281
7332,Massard,for,Greens/EFA,161324,7332
6859,Marquardt,for,Greens/EFA,161324,6859
6858,Langensiepen,for,Greens/EFA,161324,6858
5838,Lamberts,for,Greens/EFA,161324,5838
6795,Kuhnke,for,Greens/EFA,161324,6795
5908,Keller Ska,for,Greens/EFA,161324,5908
6797,Holmgren,for,Greens/EFA,161324,6797
6856,Herzberger-Fofana,for,Greens/EFA,161324,6856
4535,Hautala,for,Greens/EFA,161324,4535
5926,Häusling,for,Greens/EFA,161324,5926
7274,Gruffat,for,Greens/EFA,161324,7274
6853,Geese,for,Greens/EFA,161324,6853
7294,Gallée,for,Greens/EFA,161324,7294
6851,Freund,for,Greens/EFA,161324,6851
5899,Eickhout,for,Greens/EFA,161324,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161324,6850
6040,Delli,for,Greens/EFA,161324,6040
6924,Delbos-Corfield,for,Greens/EFA,161324,6924
6472,D'Amato,for,Greens/EFA,161324,6472
6730,Dalunde,for,Greens/EFA,161324,6730
7043,Cuffe,for,Greens/EFA,161324,7043
6494,Corrao,for,Greens/EFA,161324,6494
6897,Cormand,for,Greens/EFA,161324,6897
7272,Mebarek,for,S&D,161324,7272
6915,Maxová,for,S&D,161324,6915
6322,Mavrides,for,S&D,161324,6322
6839,Matić,for,S&D,161324,6839
7023,Marques Pedro,for,S&D,161324,7023
7027,Marques Margarida,for,S&D,161324,7027
7042,Manda,for,S&D,161324,7042
7107,Maestre Martín De Almagro,for,S&D,161324,7107
7109,Luena,for,S&D,161324,7109
5984,López Aguilar,for,S&D,161324,5984
6648,López,for,S&D,161324,6648
5094,Liberadzki,for,S&D,161324,5094
7024,Leitão-Marques,for,S&D,161324,7024
7297,Laureti,for,S&D,161324,7297
7086,Larrouturou,for,S&D,161324,7086
3823,Lange,for,S&D,161324,3823
7085,Lalucq,for,S&D,161324,7085
6367,Kumpula-Natri,for,S&D,161324,6367
6459,Köster,for,S&D,161324,6459
6916,Kohut,for,S&D,161324,6916
6884,Kaljurand,for,S&D,161324,6884
6792,Incir,for,S&D,161324,6792
7229,Hristov,for,S&D,161324,7229
7122,Homs Ginel,for,S&D,161324,7122
7070,Heide,for,S&D,161324,7070
6107,Guillaume,for,S&D,161324,6107
7009,Gualmini,for,S&D,161324,7009
6419,Grapini,for,S&D,161324,6419
7106,González Casares,for,S&D,161324,7106
7111,González,for,S&D,161324,7111
7082,Glucksmann,for,S&D,161324,7082
6005,Geier,for,S&D,161324,6005
6130,Gardiazabal Rubial,for,S&D,161324,6130
5417,García Pérez,for,S&D,161324,5417
7125,García Muñoz,for,S&D,161324,7125
7105,García Del Blanco,for,S&D,161324,7105
7090,Gálvez Muñoz,for,S&D,161324,7090
6791,Fritzon,for,S&D,161324,6791
6652,Fernández,for,S&D,161324,6652
7282,Engerer,for,S&D,161324,7282
7307,Ecke,for,S&D,161324,7307
6324,Durand,for,S&D,161324,6324
7248,Durá Ferrandis,for,S&D,161324,7248
6062,De Castro,for,S&D,161324,6062
5661,Crețu,for,S&D,161324,5661
7321,Covassi,for,S&D,161324,7321
7325,Clergeau,for,S&D,161324,7325
7046,Ciuhodaru,for,S&D,161324,7046
6901,Cimoszewicz,for,S&D,161324,6901
7030,Cerdas,for,S&D,161324,7030
7252,Carvalhais,for,S&D,161324,7252
6838,Burkhardt,for,S&D,161324,6838
4690,Bullmann,for,S&D,161324,4690
6843,Brglez,for,S&D,161324,6843
5465,Bresso,for,S&D,161324,5465
6264,Borzan,for,S&D,161324,6264
5867,Blinkevičiūtė,for,S&D,161324,5867
6833,Bischoff,for,S&D,161324,6833
6891,Biedroń,for,S&D,161324,6891
6505,Benifei,for,S&D,161324,6505
7047,Benea,for,S&D,161324,7047
