mepid,name,result,eugroup,identifier,vote_id
7179,Gemma,against,ECR,159341,7179
7313,Variati,abstention,S&D,159341,7313
7177,Rondinelli,abstention,S&D,159341,7177
7186,Roberti,abstention,S&D,159341,7186
7297,Laureti,abstention,S&D,159341,7297
6062,De Castro,abstention,S&D,159341,6062
7321,Covassi,abstention,S&D,159341,7321
5465,Bresso,abstention,S&D,159341,5465
6505,Benifei,abstention,S&D,159341,6505
5842,Roth Neveďalová,abstention,NA,159341,5842
7123,Konstantinou,abstention,NA,159341,7123
7189,Giarrusso,abstention,NA,159341,7189
5052,Zahradil,abstention,ECR,159341,5052
6945,Vrecionová,abstention,ECR,159341,6945
6930,Vondra,abstention,ECR,159341,6930
5892,Tošenovský,abstention,ECR,159341,5892
7250,Fragkos,abstention,ECR,159341,7250
7064,Wiener,against,Greens/EFA,159341,7064
6757,Waitz,against,Greens/EFA,159341,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159341,6848
7237,Van Sparrentak,against,Greens/EFA,159341,7237
6551,Vana,against,Greens/EFA,159341,6551
6591,Urtasun,against,Greens/EFA,159341,6591
6894,Toussaint,against,Greens/EFA,159341,6894
7156,Strik,against,Greens/EFA,159341,7156
7055,Ştefănuță,against,Greens/EFA,159341,7055
6738,Solé,against,Greens/EFA,159341,6738
6893,Satouri,against,Greens/EFA,159341,6893
6694,Ropė,against,Greens/EFA,159341,6694
6900,Roose,against,Greens/EFA,159341,6900
5917,Rivasi,against,Greens/EFA,159341,5917
7280,Ripa,against,Greens/EFA,159341,7280
7217,Riba i Giner,against,Greens/EFA,159341,7217
6529,Reintke,against,Greens/EFA,159341,6529
6963,Peter-Hansen,against,Greens/EFA,159341,6963
6932,Peksa,against,Greens/EFA,159341,6932
6863,Paulus,against,Greens/EFA,159341,6863
7240,O'Sullivan,against,Greens/EFA,159341,7240
7187,Niinistö,against,Greens/EFA,159341,7187
6862,Nienaß,against,Greens/EFA,159341,6862
6861,Neumann,against,Greens/EFA,159341,6861
6776,Metz,against,Greens/EFA,159341,6776
7281,Matthieu,against,Greens/EFA,159341,7281
7332,Massard,against,Greens/EFA,159341,7332
6859,Marquardt,against,Greens/EFA,159341,6859
6858,Langensiepen,against,Greens/EFA,159341,6858
5838,Lamberts,against,Greens/EFA,159341,5838
6857,Lagodinsky,against,Greens/EFA,159341,6857
6795,Kuhnke,against,Greens/EFA,159341,6795
6939,Kolaja,against,Greens/EFA,159341,6939
5908,Keller Ska,against,Greens/EFA,159341,5908
7220,Jakeliūnas,against,Greens/EFA,159341,7220
6797,Holmgren,against,Greens/EFA,159341,6797
6856,Herzberger-Fofana,against,Greens/EFA,159341,6856
4535,Hautala,against,Greens/EFA,159341,4535
5926,Häusling,against,Greens/EFA,159341,5926
6854,Hahn Henrike,against,Greens/EFA,159341,6854
7034,Guerreiro,against,Greens/EFA,159341,7034
7274,Gruffat,against,Greens/EFA,159341,7274
6942,Gregorová,against,Greens/EFA,159341,6942
6853,Geese,against,Greens/EFA,159341,6853
7294,Gallée,against,Greens/EFA,159341,7294
6851,Freund,against,Greens/EFA,159341,6851
6775,Franz,against,Greens/EFA,159341,6775
5899,Eickhout,against,Greens/EFA,159341,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159341,6850
6040,Delli,against,Greens/EFA,159341,6040
6924,Delbos-Corfield,against,Greens/EFA,159341,6924
6730,Dalunde,against,Greens/EFA,159341,6730
7043,Cuffe,against,Greens/EFA,159341,7043
6494,Corrao,against,Greens/EFA,159341,6494
6897,Cormand,against,Greens/EFA,159341,6897
6847,Cavazzini,against,Greens/EFA,159341,6847
6964,Carême,against,Greens/EFA,159341,6964
5913,Bütikofer,against,Greens/EFA,159341,5913
6867,Bricmont,against,Greens/EFA,159341,6867
6829,Breyer,against,Greens/EFA,159341,6829
6837,Boeselager,against,Greens/EFA,159341,6837
6846,Bloss,against,Greens/EFA,159341,6846
6905,Biteau,against,Greens/EFA,159341,6905
5291,Auken,against,Greens/EFA,159341,5291
6845,Andresen,against,Greens/EFA,159341,6845
5924,Alfonsi,against,Greens/EFA,159341,5924
7263,Alametsä,against,Greens/EFA,159341,7263
6628,Hazekamp,against,GUE/NGL,159341,6628
6373,Zorrinho,against,S&D,159341,6373
6735,Wölken,against,S&D,159341,6735
7227,Vitanov,against,S&D,159341,7227
7251,Vind,against,S&D,159341,7251
4990,Van Brempt,against,S&D,159341,4990
7195,Ušakovs,against,S&D,159341,7195
7247,Tudose,against,S&D,159341,7247
6983,Tinagli,against,S&D,159341,6983
7140,Tax,against,S&D,159341,7140
6490,Stanishev,against,S&D,159341,6490
6381,Silva Pereira,against,S&D,159341,6381
7065,Sidl,against,S&D,159341,7065
6475,Schuster,against,S&D,159341,6475
7059,Schieder,against,S&D,159341,7059
5713,Schaldemose,against,S&D,159341,5713
7039,Santos,against,S&D,159341,7039
7110,Sánchez Amor,against,S&D,159341,7110
7128,Ruiz Devesa,against,S&D,159341,7128
7326,Rudner,against,S&D,159341,7326
7269,Ros Sempere,against,S&D,159341,7269
6974,Rónai,against,S&D,159341,6974
6649,Rodríguez-Piñero,against,S&D,159341,6649
7288,Reuten,against,S&D,159341,7288
7296,Repasi,against,S&D,159341,7296
6136,Regner,against,S&D,159341,6136
5731,Plumb,against,S&D,159341,5731
6261,Picula,against,S&D,159341,6261
6484,Picierno,against,S&D,159341,6484
7228,Penkova,against,S&D,159341,7228
7324,Papandreou,against,S&D,159341,7324
6323,Papadakis Demetris,against,S&D,159341,6323
7221,Olekas,against,S&D,159341,7221
7308,OHLSSON,against,S&D,159341,7308
6473,Noichl,against,S&D,159341,6473
6418,Nica,against,S&D,159341,6418
7298,Nemec,against,S&D,159341,7298
6691,Negrescu,against,S&D,159341,6691
7310,Muigg,against,S&D,159341,7310
5466,Moreno Sánchez,against,S&D,159341,5466
6351,Molnár,against,S&D,159341,6351
6933,Miller,against,S&D,159341,6933
6890,Mikser,against,S&D,159341,6890
7272,Mebarek,against,S&D,159341,7272
6915,Maxová,against,S&D,159341,6915
6322,Mavrides,against,S&D,159341,6322
6839,Matić,against,S&D,159341,6839
7023,Marques Pedro,against,S&D,159341,7023
7027,Marques Margarida,against,S&D,159341,7027
7042,Manda,against,S&D,159341,7042
7107,Maestre Martín De Almagro,against,S&D,159341,7107
7109,Luena,against,S&D,159341,7109
7292,Lucke,against,S&D,159341,7292
5984,López Aguilar,against,S&D,159341,5984
6648,López,against,S&D,159341,6648
5094,Liberadzki,against,S&D,159341,5094
7024,Leitão-Marques,against,S&D,159341,7024
7086,Larrouturou,against,S&D,159341,7086
3823,Lange,against,S&D,159341,3823
7085,Lalucq,against,S&D,159341,7085
6459,Köster,against,S&D,159341,6459
6916,Kohut,against,S&D,159341,6916
6009,Kammerevert,against,S&D,159341,6009
6884,Kaljurand,against,S&D,159341,6884
6624,Jongerius,against,S&D,159341,6624
6263,Jerković,against,S&D,159341,6263
7229,Hristov,against,S&D,159341,7229
7122,Homs Ginel,against,S&D,159341,7122
7185,Heinäluoma,against,S&D,159341,7185
7070,Heide,against,S&D,159341,7070
7146,Hajšel,against,S&D,159341,7146
6107,Guillaume,against,S&D,159341,6107
7106,González Casares,against,S&D,159341,7106
7111,González,against,S&D,159341,7111
5021,Keller Fabienne,against,Renew,159341,5021
7203,Kelleher,against,Renew,159341,7203
6766,Katainen,against,Renew,159341,6766
6975,Karleskind,against,Renew,159341,6975
6844,Joveva,against,Renew,159341,6844
5385,in 't Veld,against,Renew,159341,5385
7014,Ijabs,against,Renew,159341,7014
6622,Huitema,against,Renew,159341,6622
7154,Hojsík,against,Renew,159341,7154
6919,Hlaváček,against,Renew,159341,6919
6959,Hayer,against,Renew,159341,6959
6841,Hahn Svenja,against,Renew,159341,6841
6936,Guetta,against,Renew,159341,6936
6950,Grudler,against,Renew,159341,6950
6849,Grošelj,against,Renew,159341,6849
7164,Groothuis,against,Renew,159341,7164
7273,Gozi,against,Renew,159341,7273
1793,Goerens,against,Renew,159341,1793
6840,Glück,against,Renew,159341,6840
7283,Gheorghe,against,Renew,159341,7283
6818,Flego,against,Renew,159341,6818
6770,Ferrandino,against,Renew,159341,6770
6980,Farreng,against,Renew,159341,6980
6828,Eroglu,against,Renew,159341,6828
7150,Ďuriš Nicholsonová,against,Renew,159341,7150
6987,Donáth,against,Renew,159341,6987
6340,Dlabajová,against,Renew,159341,6340
6898,Decerle,against,Renew,159341,6898
6458,Danti,against,Renew,159341,6458
7021,Cioloş,against,Renew,159341,7021
7271,Cicurel,against,Renew,159341,7271
6951,Christensen,against,Renew,159341,6951
6860,Chastel,against,Renew,159341,6860
6339,Charanzová,against,Renew,159341,6339
6899,Chabaud,against,Renew,159341,6899
5891,Canfin,against,Renew,159341,5891
6973,Cañas,against,Renew,159341,6973
6966,Brunet,against,Renew,159341,6966
6967,Boyer,against,Renew,159341,6967
7057,Botoş,against,Renew,159341,7057
6089,Bilbao Barandica,against,Renew,159341,6089
6944,Bijoux,against,Renew,159341,6944
6835,Beer,against,Renew,159341,6835
7163,Bauzá Díaz,against,Renew,159341,7163
7165,Azmani,against,Renew,159341,7165
6400,Auštrevičius,against,Renew,159341,6400
6327,Ansip,against,Renew,159341,6327
7260,Andrews,against,Renew,159341,7260
7327,Amalric,against,Renew,159341,7327
6799,Al-Sahlani,against,Renew,159341,6799
7230,Alieva-Veli,against,Renew,159341,7230
6094,Zver,against,EPP,159341,6094
6734,Zovko,against,EPP,159341,6734
7012,Zoido Álvarez,against,EPP,159341,7012
6344,Zdechovský,against,EPP,159341,6344
6997,Zarzalejos,against,EPP,159341,6997
6665,Zagorakis,against,EPP,159341,6665
6820,Wiseler-Lima,against,EPP,159341,6820
7041,Winzig,against,EPP,159341,7041
5782,Winkler,against,EPP,159341,5782
4643,Wieland,against,EPP,159341,4643
6908,Weiss,against,EPP,159341,6908
5351,Weber,against,EPP,159341,5351
6804,Warborn,against,EPP,159341,6804
6827,Walsmann,against,EPP,159341,6827
7183,Vuolo,against,EPP,159341,7183
6664,Vozemberg-Vrionidi,against,EPP,159341,6664
5934,Voss,against,EPP,159341,5934
6356,Virkkunen,against,EPP,159341,6356
7062,Vincze,against,EPP,159341,7062
5930,Verheyen,against,EPP,159341,5930
6706,Vandenkendelaere,against,EPP,159341,6706
5600,Vaidere,against,EPP,159341,5600
6681,Tomc,against,EPP,159341,6681
7061,Tomac,against,EPP,159341,7061
6801,Tobé,against,EPP,159341,6801
7056,Thaler,against,EPP,159341,7056
7277,Terras,against,EPP,159341,7277
6547,Štefanec,against,EPP,159341,6547
7317,Stavrou,against,EPP,159341,7317
6663,Spyraki,against,EPP,159341,6663
6816,Sokol,against,EPP,159341,6816
6341,Šojdrová,against,EPP,159341,6341
6790,Skyttedal,against,EPP,159341,6790
6824,Simon,against,EPP,159341,6824
6941,Sikorski,against,EPP,159341,6941
6823,Seekatz,against,EPP,159341,6823
5345,Schwab,against,EPP,159341,5345
6821,Schneider,against,EPP,159341,6821
6259,Sarvamaa,against,EPP,159341,6259
6698,Salini,against,EPP,159341,6698
7266,Sagartz,against,EPP,159341,7266
6812,Ressler,against,EPP,159341,6812
6072,Rangel,against,EPP,159341,6072
6488,Radev,against,EPP,159341,6488
6700,Pospíšil,against,EPP,159341,6700
7149,Pollák,against,EPP,159341,7149
6803,Polfjärd,against,EPP,159341,6803
6335,Polčák,against,EPP,159341,6335
