mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,for,Renew,128855,6978
6471,Sonneborn,for,NA,128855,6471
6965,Tóth,for,NA,128855,6965
7241,Trócsányi,for,NA,128855,7241
5879,Uspaskich,for,NA,128855,5879
6695,Zullo,for,Renew,128855,6695
6883,Adamowicz,for,EPP,128855,6883
6755,Ademov,for,EPP,128855,6755
7219,Alexandrov Yordanov,for,EPP,128855,7219
7129,Amaro,for,EPP,128855,7129
5980,Arias Echeverría,for,EPP,128855,5980
6594,Arimont,for,EPP,128855,6594
6885,Arłukowicz,for,EPP,128855,6885
7083,Asimakopoulou,for,EPP,128855,7083
6927,Bellamy,for,EPP,128855,6927
7067,Benjumea Benjumea,for,EPP,128855,7067
6807,Bentele,for,EPP,128855,6807
7162,Berendsen,for,EPP,128855,7162
6809,Berger,for,EPP,128855,6809
4806,Berlusconi,for,EPP,128855,4806
7037,Bernhuber,for,EPP,128855,7037
7155,Bilčík,for,EPP,128855,7155
6613,Bogovič,for,EPP,128855,6613
5388,Buzek,for,EPP,128855,5388
6039,Carvalho,for,EPP,128855,6039
5252,Casa,for,EPP,128855,5252
5341,Caspary,for,EPP,128855,5341
5508,del Castillo Vera,for,EPP,128855,5508
5236,Christoforou,for,EPP,128855,5236
6600,Clune,for,EPP,128855,6600
6929,Colin-Oesterlé,for,EPP,128855,6929
5981,van Dalen,for,EPP,128855,5981
5921,Danjean,for,EPP,128855,5921
7261,De Meo,for,EPP,128855,7261
6762,Didier,for,EPP,128855,6762
6870,Doleschal,for,EPP,128855,6870
5960,Dorfmann,for,EPP,128855,5960
6903,Duda,for,EPP,128855,6903
6810,Düpont,for,EPP,128855,6810
5348,Ehler,for,EPP,128855,5348
5983,Estaràs Ferragut,for,EPP,128855,5983
6928,Evren,for,EPP,128855,6928
3833,Ferber,for,EPP,128855,3833
6068,Fernandes,for,EPP,128855,6068
7108,Fitzgerald,for,EPP,128855,7108
6813,Fourlas,for,EPP,128855,6813
6906,Frankowski,for,EPP,128855,6906
6852,Franssen,for,EPP,128855,6852
4659,Gahler,for,EPP,128855,4659
3980,García-Margallo y Marfil,for,EPP,128855,3980
6441,Gieseke,for,EPP,128855,6441
7253,Glavak,for,EPP,128855,7253
6632,González Pons,for,EPP,128855,6632
6907,Halicki,for,EPP,128855,6907
6777,Hansen,for,EPP,128855,6777
6811,Herbst,for,EPP,128855,6811
6534,Hetman,for,EPP,128855,6534
5953,Hohlmeier,for,EPP,128855,5953
6346,Hölvényi,for,EPP,128855,6346
4987,Hortefeux,for,EPP,128855,4987
5952,Hübner,for,EPP,128855,5952
5945,Jahr,for,EPP,128855,5945
6910,Jarubas,for,EPP,128855,6910
7223,Juknevičienė,for,EPP,128855,7223
5944,Kalinowski,for,EPP,128855,5944
6095,Kalniete,for,EPP,128855,6095
7222,Kanev,for,EPP,128855,7222
4669,Karas,for,EPP,128855,4669
6666,Kefalogiannis,for,EPP,128855,6666
5855,Kelly,for,EPP,128855,5855
6805,Kokalari,for,EPP,128855,6805
6918,Kopacz,for,EPP,128855,6918
6196,Kovatchev,for,EPP,128855,6196
7226,Kubilius,for,EPP,128855,7226
7080,Kympouropoulos,for,EPP,128855,7080
6662,Kyrtsos,for,EPP,128855,6662
5727,de Lange,for,EPP,128855,5727
6793,Lega,for,EPP,128855,6793
6592,Lenaers,for,EPP,128855,6592
5105,Lewandowski,for,EPP,128855,5105
7264,Lexmann,for,EPP,128855,7264
3855,Liese,for,EPP,128855,3855
6442,Lins,for,EPP,128855,6442
7161,López Gil,for,EPP,128855,7161
5517,López-Istúriz White,for,EPP,128855,5517
5964,Łukacijewska,for,EPP,128855,5964
6855,Lutgen,for,EPP,128855,6855
6440,McAllister,for,EPP,128855,6440
7218,Maldeikienė,for,EPP,128855,7218
4964,Manders,for,EPP,128855,4964
6761,Mandl,for,EPP,128855,6761
7284,Markey,for,EPP,128855,7284
6465,Martusciello,for,EPP,128855,6465
6096,Mato,for,EPP,128855,6096
6483,Maydell,for,EPP,128855,6483
7224,Mažylis,for,EPP,128855,7224
7051,Meimarakis,for,EPP,128855,7051
6121,Melo,for,EPP,128855,6121
6297,Metsola,for,EPP,128855,6297
7209,Milazzo,for,ECR,128855,7209
5518,Millán Mon,for,EPP,128855,5518
6366,Monteiro de Aguiar,for,EPP,128855,6366
7099,Montserrat,for,EPP,128855,7099
6368,Morano,for,EPP,128855,6368
6825,Mortler,for,EPP,128855,6825
4712,Niebler,for,EPP,128855,4712
6332,Niedermayer,for,EPP,128855,6332
5413,Novak,for,EPP,128855,5413
6709,Novakov,for,EPP,128855,6709
6935,Ochojska,for,EPP,128855,6935
5407,Olbrycht,for,EPP,128855,5407
5702,Patriciello,for,EPP,128855,5702
7120,Pereira Lídia,for,EPP,128855,7120
5788,Pietikäinen,for,EPP,128855,5788
6335,Polčák,for,EPP,128855,6335
6803,Polfjärd,for,EPP,128855,6803
7149,Pollák,for,EPP,128855,7149
6700,Pospíšil,for,EPP,128855,6700
6488,Radev,for,EPP,128855,6488
6750,Radtke,for,EPP,128855,6750
6072,Rangel,for,EPP,128855,6072
6812,Ressler,for,EPP,128855,6812
7266,Sagartz,for,EPP,128855,7266
6698,Salini,for,EPP,128855,6698
6370,Sander,for,EPP,128855,6370
6259,Sarvamaa,for,EPP,128855,6259
