mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,144661,5039
7023,Marques Pedro,abstention,S&D,144661,7023
6367,Kumpula-Natri,abstention,S&D,144661,6367
6056,Riquet,abstention,Renew,144661,6056
6898,Decerle,abstention,Renew,144661,6898
6458,Danti,abstention,Renew,144661,6458
7149,Pollák,abstention,EPP,144661,7149
6335,Polčák,abstention,EPP,144661,6335
6676,Papadakis Kostas,abstention,NA,144661,6676
7116,Nikolaou-Alavanos,abstention,NA,144661,7116
6808,Weimers,abstention,ECR,144661,6808
6798,Stegrud,abstention,ECR,144661,6798
6915,Maxová,against,S&D,144661,6915
6792,Incir,against,S&D,144661,6792
7185,Heinäluoma,against,S&D,144661,7185
6603,Guteland,against,S&D,144661,6603
6419,Grapini,against,S&D,144661,6419
6791,Fritzon,against,S&D,144661,6791
7293,De Basso,against,S&D,144661,7293
7287,Wiesner,against,Renew,144661,7287
7268,Vázquez Lázara,against,Renew,144661,7268
6710,Vautmans,against,Renew,144661,6710
6331,Toom,against,Renew,144661,6331
7295,Rinzema,against,Renew,144661,7295
6953,Pekkarinen,against,Renew,144661,6953
6830,Oetjen,against,Renew,144661,6830
6690,Mihaylova,against,Renew,144661,6690
5889,Løkkegaard,against,Renew,144661,5889
6504,Kyuchyuk,against,Renew,144661,6504
6842,Körner,against,Renew,144661,6842
6921,Knotek,against,Renew,144661,6921
7203,Kelleher,against,Renew,144661,7203
6766,Katainen,against,Renew,144661,6766
6800,Karlsbro,against,Renew,144661,6800
7014,Ijabs,against,Renew,144661,7014
6622,Huitema,against,Renew,144661,6622
6919,Hlaváček,against,Renew,144661,6919
6841,Hahn Svenja,against,Renew,144661,6841
6849,Grošelj,against,Renew,144661,6849
7164,Groothuis,against,Renew,144661,7164
6840,Glück,against,Renew,144661,6840
6948,Gade,against,Renew,144661,6948
6828,Eroglu,against,Renew,144661,6828
6340,Dlabajová,against,Renew,144661,6340
6951,Christensen,against,Renew,144661,6951
6339,Charanzová,against,Renew,144661,6339
6835,Beer,against,Renew,144661,6835
7165,Azmani,against,Renew,144661,7165
7260,Andrews,against,Renew,144661,7260
6799,Al-Sahlani,against,Renew,144661,6799
6094,Zver,against,EPP,144661,6094
6734,Zovko,against,EPP,144661,6734
7012,Zoido Álvarez,against,EPP,144661,7012
6344,Zdechovský,against,EPP,144661,6344
6997,Zarzalejos,against,EPP,144661,6997
6820,Wiseler-Lima,against,EPP,144661,6820
7041,Winzig,against,EPP,144661,7041
5782,Winkler,against,EPP,144661,5782
4643,Wieland,against,EPP,144661,4643
6908,Weiss,against,EPP,144661,6908
5351,Weber,against,EPP,144661,5351
6804,Warborn,against,EPP,144661,6804
6827,Walsmann,against,EPP,144661,6827
7233,Walsh,against,EPP,144661,7233
7183,Vuolo,against,EPP,144661,7183
5934,Voss,against,EPP,144661,5934
6356,Virkkunen,against,EPP,144661,6356
7062,Vincze,against,EPP,144661,7062
5930,Verheyen,against,EPP,144661,5930
6706,Vandenkendelaere,against,EPP,144661,6706
5600,Vaidere,against,EPP,144661,5600
6681,Tomc,against,EPP,144661,6681
7061,Tomac,against,EPP,144661,7061
7056,Thaler,against,EPP,144661,7056
7277,Terras,against,EPP,144661,7277
4482,Tajani,against,EPP,144661,4482
6547,Štefanec,against,EPP,144661,6547
6663,Spyraki,against,EPP,144661,6663
6816,Sokol,against,EPP,144661,6816
6341,Šojdrová,against,EPP,144661,6341
6790,Skyttedal,against,EPP,144661,6790
6824,Simon,against,EPP,144661,6824
6941,Sikorski,against,EPP,144661,6941
6823,Seekatz,against,EPP,144661,6823
6821,Schneider,against,EPP,144661,6821
7045,Schmiedtbauer,against,EPP,144661,7045
6259,Sarvamaa,against,EPP,144661,6259
6698,Salini,against,EPP,144661,6698
7266,Sagartz,against,EPP,144661,7266
7175,Regimenti,against,EPP,144661,7175
6072,Rangel,against,EPP,144661,6072
6750,Radtke,against,EPP,144661,6750
6488,Radev,against,EPP,144661,6488
6803,Polfjärd,against,EPP,144661,6803
5346,Pieper,against,EPP,144661,5346
7120,Pereira Lídia,against,EPP,144661,7120
5407,Olbrycht,against,EPP,144661,5407
6935,Ochojska,against,EPP,144661,6935
6709,Novakov,against,EPP,144661,6709
5413,Novak,against,EPP,144661,5413
7255,Nistor,against,EPP,144661,7255
6332,Niedermayer,against,EPP,144661,6332
4712,Niebler,against,EPP,144661,4712
6436,Mureşan,against,EPP,144661,6436
7036,Motreanu,against,EPP,144661,7036
6825,Mortler,against,EPP,144661,6825
6368,Morano,against,EPP,144661,6368
7099,Montserrat,against,EPP,144661,7099
6366,Monteiro de Aguiar,against,EPP,144661,6366
5518,Millán Mon,against,EPP,144661,5518
6121,Melo,against,EPP,144661,6121
7051,Meimarakis,against,EPP,144661,7051
7224,Mažylis,against,EPP,144661,7224
6096,Mato,against,EPP,144661,6096
6465,Martusciello,against,EPP,144661,6465
7284,Markey,against,EPP,144661,7284
5646,Marinescu,against,EPP,144661,5646
6761,Mandl,against,EPP,144661,6761
4964,Manders,against,EPP,144661,4964
7218,Maldeikienė,against,EPP,144661,7218
6440,McAllister,against,EPP,144661,6440
6855,Lutgen,against,EPP,144661,6855
5517,López-Istúriz White,against,EPP,144661,5517
7161,López Gil,against,EPP,144661,7161
6442,Lins,against,EPP,144661,6442
3855,Liese,against,EPP,144661,3855
7264,Lexmann,against,EPP,144661,7264
5105,Lewandowski,against,EPP,144661,5105
6592,Lenaers,against,EPP,144661,6592
6793,Lega,against,EPP,144661,6793
5727,de Lange,against,EPP,144661,5727
7080,Kympouropoulos,against,EPP,144661,7080
6196,Kovatchev,against,EPP,144661,6196
6918,Kopacz,against,EPP,144661,6918
6805,Kokalari,against,EPP,144661,6805
5855,Kelly,against,EPP,144661,5855
6666,Kefalogiannis,against,EPP,144661,6666
7222,Kanev,against,EPP,144661,7222
6095,Kalniete,against,EPP,144661,6095
5944,Kalinowski,against,EPP,144661,5944
7223,Juknevičienė,against,EPP,144661,7223
6910,Jarubas,against,EPP,144661,6910
5945,Jahr,against,EPP,144661,5945
4987,Hortefeux,against,EPP,144661,4987
6762,Didier,against,EPP,144661,6762
7261,De Meo,against,EPP,144661,7261
5921,Danjean,against,EPP,144661,5921
6600,Clune,against,EPP,144661,6600
5236,Christoforou,against,EPP,144661,5236
5508,del Castillo Vera,against,EPP,144661,5508
5341,Caspary,against,EPP,144661,5341
5252,Casa,against,EPP,144661,5252
6039,Carvalho,against,EPP,144661,6039
7182,Caroppo,against,EPP,144661,7182
5388,Buzek,against,EPP,144661,5388
6617,Buda,against,EPP,144661,6617
7291,Braunsberger-Reinhold,against,EPP,144661,7291
6613,Bogovič,against,EPP,144661,6613
7025,Bogdan,against,EPP,144661,7025
7026,Blaga,against,EPP,144661,7026
7037,Bernhuber,against,EPP,144661,7037
6809,Berger,against,EPP,144661,6809
7162,Berendsen,against,EPP,144661,7162
6807,Bentele,against,EPP,144661,6807
7067,Benjumea Benjumea,against,EPP,144661,7067
6927,Bellamy,against,EPP,144661,6927
7060,Băsescu,against,EPP,144661,7060
7083,Asimakopoulou,against,EPP,144661,7083
6885,Arłukowicz,against,EPP,144661,6885
6594,Arimont,against,EPP,144661,6594
5980,Arias Echeverría,against,EPP,144661,5980
7219,Alexandrov Yordanov,against,EPP,144661,7219
6468,Adinolfi Isabella,against,EPP,144661,6468
6755,Ademov,against,EPP,144661,6755
6883,Adamowicz,against,EPP,144661,6883
7147,Uhrík,against,NA,144661,7147
7241,Trócsányi,against,NA,144661,7241
6965,Tóth,against,NA,144661,6965
7286,Schaller-Baross,against,NA,144661,7286
7006,Rivière,against,NA,144661,7006
7148,Radačovský,against,NA,144661,7148
7020,Pirbakas,against,NA,144661,7020
6759,Meuthen,against,NA,144661,6759
6001,Kósa,against,NA,144661,6001
6836,Kolakušić,against,NA,144661,6836
6318,Hidvéghi,against,NA,144661,6318
6002,Győri,against,NA,144661,6002
5280,Gál,against,NA,144661,5280
6345,Deli,against,NA,144661,6345
6343,Bocskor,against,NA,144661,6343
6882,Zimniok,against,ID,144661,6882
6414,Zanni,against,ID,144661,6414
6976,Zambelli,against,ID,144661,6976
6610,Vilimsky,against,ID,144661,6610
