mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,116757,4978
5112,Bielan,for,ECR,116757,5112
6895,Brudziński,for,ECR,116757,6895
5490,Czarnecki,for,ECR,116757,5490
7150,Ďuriš Nicholsonová,for,Renew,116757,7150
6511,Dzhambazki,for,ECR,116757,6511
5982,Fidanza,for,ECR,116757,5982
6998,Fiocchi,for,ECR,116757,6998
4880,Fitto,for,ECR,116757,4880
5472,Fotyga,for,ECR,116757,5472
7250,Fragkos,for,ECR,116757,7250
6834,Geuking,for,EPP,116757,6834
6909,Jaki,for,ECR,116757,6909
6911,Jurgiel,for,ECR,116757,6911
6525,Karski,for,ECR,116757,6525
6912,Kempa,for,ECR,116757,6912
6913,Kloc,for,ECR,116757,6913
6923,Kopcińska,for,ECR,116757,6923
6530,Krasnodębski,for,ECR,116757,6530
6925,Kruk,for,ECR,116757,6925
5507,Kuźmiuk,for,ECR,116757,5507
5969,Legutko,for,ECR,116757,5969
6931,Mazurek,for,ECR,116757,6931
7173,Melbārde,for,EPP,116757,7173
6934,Możdżanowska,for,ECR,116757,6934
5974,Poręba,for,ECR,116757,5974
7205,Procaccini,for,ECR,116757,7205
6937,Rafalska,for,ECR,116757,6937
7157,Ruissen,for,ECR,116757,7157
6938,Rzońca,for,ECR,116757,6938
5416,Saryusz-Wolski,for,ECR,116757,5416
7231,Slabakov,for,ECR,116757,7231
7210,Stancanelli,for,ECR,116757,7210
6946,Szydło,for,ECR,116757,6946
7265,Tarczyński,for,ECR,116757,7265
6952,Tobiszowski,for,ECR,116757,6952
5878,Tomaševski,for,ECR,116757,5878
6300,Tomašić,for,ECR,116757,6300
5892,Tošenovský,for,ECR,116757,5892
6930,Vondra,for,ECR,116757,6930
6945,Vrecionová,for,ECR,116757,6945
6956,Waszczykowski,for,ECR,116757,6956
6515,Wiśniewska,for,ECR,116757,6515
5052,Zahradil,for,ECR,116757,5052
6962,Zalewska,for,ECR,116757,6962
5598,Zīle,for,ECR,116757,5598
6522,Złotowski,for,ECR,116757,6522
