mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130703,7244
4978,Berlato,for,ECR,130703,4978
5112,Bielan,for,ECR,130703,5112
6895,Brudziński,for,ECR,130703,6895
7214,Buxadé Villalba,for,ECR,130703,7214
5490,Czarnecki,for,ECR,130703,5490
7270,de la Pisa Carrión,for,ECR,130703,7270
7150,Ďuriš Nicholsonová,for,Renew,130703,7150
6511,Dzhambazki,for,ECR,130703,6511
5982,Fidanza,for,ECR,130703,5982
6998,Fiocchi,for,ECR,130703,6998
4880,Fitto,for,ECR,130703,4880
5472,Fotyga,for,ECR,130703,5472
7250,Fragkos,for,ECR,130703,7250
7289,Hoogeveen,for,ECR,130703,7289
6909,Jaki,for,ECR,130703,6909
6911,Jurgiel,for,ECR,130703,6911
7151,Jurzyca,for,ECR,130703,7151
6912,Kempa,for,ECR,130703,6912
6913,Kloc,for,ECR,130703,6913
6923,Kopcińska,for,ECR,130703,6923
6530,Krasnodębski,for,ECR,130703,6530
6925,Kruk,for,ECR,130703,6925
5507,Kuźmiuk,for,ECR,130703,5507
5969,Legutko,for,ECR,130703,5969
6608,Lundgren,for,ECR,130703,6608
6931,Mazurek,for,ECR,130703,6931
7173,Melbārde,for,ECR,130703,7173
6934,Możdżanowska,for,ECR,130703,6934
5974,Poręba,for,ECR,130703,5974
7205,Procaccini,for,ECR,130703,7205
6937,Rafalska,for,ECR,130703,6937
7160,Rooken,for,ECR,130703,7160
7097,Roos,for,ECR,130703,7097
7157,Ruissen,for,ECR,130703,7157
6938,Rzońca,for,ECR,130703,6938
5416,Saryusz-Wolski,for,ECR,130703,5416
7231,Slabakov,for,ECR,130703,7231
7262,Sofo,for,ECR,130703,7262
7210,Stancanelli,for,ECR,130703,7210
6798,Stegrud,for,ECR,130703,6798
6946,Szydło,for,ECR,130703,6946
7265,Tarczyński,for,ECR,130703,7265
7044,Terheş,for,ECR,130703,7044
7216,Tertsch,for,ECR,130703,7216
6952,Tobiszowski,for,ECR,130703,6952
5878,Tomaševski,for,ECR,130703,5878
6300,Tomašić,for,ECR,130703,6300
5892,Tošenovský,for,ECR,130703,5892
6930,Vondra,for,ECR,130703,6930
6945,Vrecionová,for,ECR,130703,6945
6956,Waszczykowski,for,ECR,130703,6956
6808,Weimers,for,ECR,130703,6808
6515,Wiśniewska,for,ECR,130703,6515
5052,Zahradil,for,ECR,130703,5052
6962,Zalewska,for,ECR,130703,6962
5598,Zīle,for,ECR,130703,5598
6522,Złotowski,for,ECR,130703,6522
7211,Adinolfi Matteo,for,ID,130703,7211
6593,Annemans,for,ID,130703,6593
7174,Baldassarre,for,ID,130703,7174
7001,Basso,for,ID,130703,7001
6179,Bizzotto,for,ID,130703,6179
7172,Bonfrisco,for,ID,130703,7172
7000,Borchia,for,ID,130703,7000
6981,Campomenosi,for,ID,130703,6981
7181,Casanova,for,ID,130703,7181
7170,Ceccardi,for,ID,130703,7170
6731,Ciocca,for,ID,130703,6731
7007,Conte,for,ID,130703,7007
6999,Da Re,for,ID,130703,6999
6949,David,for,ID,130703,6949
6869,De Man,for,ID,130703,6869
7207,Donato,for,NA,130703,7207
7005,Dreosto,for,ID,130703,7005
6972,Gancia,for,ID,130703,6972
7184,Grant,for,ID,130703,7184
7246,Haider,for,ID,130703,7246
6989,Hakkarainen,for,ID,130703,6989
6986,Huhtasaari,for,ID,130703,6986
6960,Kofod,for,ID,130703,6960
6771,Lancini,for,ID,130703,6771
7002,Lizzi,for,ID,130703,7002
6886,Madison,for,ID,130703,6886
6627,Mayer,for,ID,130703,6627
6979,Panza,for,ID,130703,6979
7175,Regimenti,for,EPP,130703,7175
7171,Rinaldi,for,ID,130703,7171
6968,Sardone,for,ID,130703,6968
7191,Tardino,for,ID,130703,7191
6970,Tovaglieri,for,ID,130703,6970
7234,Vandendriessche,for,ID,130703,7234
6610,Vilimsky,for,ID,130703,6610
7183,Vuolo,for,EPP,130703,7183
6976,Zambelli,for,ID,130703,6976
6414,Zanni,for,ID,130703,6414
6343,Bocskor,for,NA,130703,6343
6832,Buschmann,for,NA,130703,6832
7258,Comín i Oliveres,for,NA,130703,7258
5280,Gál,for,NA,130703,5280
7243,Gyöngyösi,for,NA,130703,7243
5138,Gyürk,for,NA,130703,5138
7123,Konstantinou,for,NA,130703,7123
7276,Ponsatí Obiols,for,NA,130703,7276
7257,Puigdemont i Casamajó,for,NA,130703,7257
7278,Rookmaker,for,NA,130703,7278
6471,Sonneborn,for,NA,130703,6471
7147,Uhrík,for,NA,130703,7147
5879,Uspaskich,for,NA,130703,5879
6883,Adamowicz,for,EPP,130703,6883
6755,Ademov,for,EPP,130703,6755
5980,Arias Echeverría,for,EPP,130703,5980
6594,Arimont,for,EPP,130703,6594
6885,Arłukowicz,for,EPP,130703,6885
7060,Băsescu,for,EPP,130703,7060
