mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,against,EPP,159606,5341
7281,Matthieu,abstention,Greens/EFA,159606,7281
7242,Sinčić,abstention,NA,159606,7242
7148,Radačovský,abstention,NA,159606,7148
6836,Kolakušić,abstention,NA,159606,6836
6880,Limmer,abstention,ID,159606,6880
6975,Karleskind,against,Renew,159606,6975
7273,Gozi,against,Renew,159606,7273
6676,Papadakis Kostas,against,NA,159606,6676
7116,Nikolaou-Alavanos,against,NA,159606,7116
6954,Blaško,against,ID,159606,6954
6874,Beck,against,ID,159606,6874
7064,Wiener,for,Greens/EFA,159606,7064
6757,Waitz,for,Greens/EFA,159606,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159606,6848
7237,Van Sparrentak,for,Greens/EFA,159606,7237
6551,Vana,for,Greens/EFA,159606,6551
6591,Urtasun,for,Greens/EFA,159606,6591
6894,Toussaint,for,Greens/EFA,159606,6894
7156,Strik,for,Greens/EFA,159606,7156
7055,Ştefănuță,for,Greens/EFA,159606,7055
6738,Solé,for,Greens/EFA,159606,6738
6893,Satouri,for,Greens/EFA,159606,6893
6694,Ropė,for,Greens/EFA,159606,6694
6900,Roose,for,Greens/EFA,159606,6900
5917,Rivasi,for,Greens/EFA,159606,5917
7280,Ripa,for,Greens/EFA,159606,7280
7217,Riba i Giner,for,Greens/EFA,159606,7217
6529,Reintke,for,Greens/EFA,159606,6529
6963,Peter-Hansen,for,Greens/EFA,159606,6963
6932,Peksa,for,Greens/EFA,159606,6932
6482,Pedicini,for,Greens/EFA,159606,6482
6863,Paulus,for,Greens/EFA,159606,6863
7240,O'Sullivan,for,Greens/EFA,159606,7240
7187,Niinistö,for,Greens/EFA,159606,7187
6862,Nienaß,for,Greens/EFA,159606,6862
6861,Neumann,for,Greens/EFA,159606,6861
6251,Miranda,for,Greens/EFA,159606,6251
6776,Metz,for,Greens/EFA,159606,6776
7332,Massard,for,Greens/EFA,159606,7332
6859,Marquardt,for,Greens/EFA,159606,6859
6858,Langensiepen,for,Greens/EFA,159606,6858
5838,Lamberts,for,Greens/EFA,159606,5838
6857,Lagodinsky,for,Greens/EFA,159606,6857
6795,Kuhnke,for,Greens/EFA,159606,6795
6939,Kolaja,for,Greens/EFA,159606,6939
5908,Keller Ska,for,Greens/EFA,159606,5908
7220,Jakeliūnas,for,Greens/EFA,159606,7220
6856,Herzberger-Fofana,for,Greens/EFA,159606,6856
6854,Hahn Henrike,for,Greens/EFA,159606,6854
7034,Guerreiro,for,Greens/EFA,159606,7034
7274,Gruffat,for,Greens/EFA,159606,7274
