mepid,name,result,eugroup,identifier,vote_id
7207,Donato,abstention,NA,141965,7207
7234,Vandendriessche,abstention,ID,141965,7234
7078,Rougé,abstention,ID,141965,7078
6399,Mélin,abstention,ID,141965,6399
7013,Mariani,abstention,ID,141965,7013
6372,Lebreton,abstention,ID,141965,6372
6990,Laporte,abstention,ID,141965,6990
7275,Lacapelle,abstention,ID,141965,7275
7016,Juvin,abstention,ID,141965,7016
7017,Joron,abstention,ID,141965,7017
6751,Jamet,abstention,ID,141965,6751
6404,Jalkh,abstention,ID,141965,6404
7019,Griset,abstention,ID,141965,7019
6869,De Man,abstention,ID,141965,6869
6949,David,abstention,ID,141965,6949
7076,Bruna,abstention,ID,141965,7076
6405,Bilde,abstention,ID,141965,6405
7068,Beigneux,abstention,ID,141965,7068
6988,Bardella,abstention,ID,141965,6988
6593,Annemans,abstention,ID,141965,6593
7079,Androuët,abstention,ID,141965,7079
5052,Zahradil,abstention,ECR,141965,5052
6945,Vrecionová,abstention,ECR,141965,6945
6930,Vondra,abstention,ECR,141965,6930
5892,Tošenovský,abstention,ECR,141965,5892
7147,Uhrík,against,NA,141965,7147
7242,Sinčić,against,NA,141965,7242
6676,Papadakis Kostas,against,NA,141965,6676
7116,Nikolaou-Alavanos,against,NA,141965,7116
7123,Konstantinou,against,NA,141965,7123
6882,Zimniok,against,ID,141965,6882
6414,Zanni,against,ID,141965,6414
6976,Zambelli,against,ID,141965,6976
6610,Vilimsky,against,ID,141965,6610
6970,Tovaglieri,against,ID,141965,6970
7191,Tardino,against,ID,141965,7191
6968,Sardone,against,ID,141965,6968
7171,Rinaldi,against,ID,141965,7171
6881,Reil,against,ID,141965,6881
6979,Panza,against,ID,141965,6979
6627,Mayer,against,ID,141965,6627
6886,Madison,against,ID,141965,6886
7002,Lizzi,against,ID,141965,7002
6880,Limmer,against,ID,141965,6880
6771,Lancini,against,ID,141965,6771
6879,Kuhs,against,ID,141965,6879
6960,Kofod,against,ID,141965,6960
6986,Huhtasaari,against,ID,141965,6986
6989,Hakkarainen,against,ID,141965,6989
7246,Haider,against,ID,141965,7246
7184,Grant,against,ID,141965,7184
6630,de Graaff,against,ID,141965,6630
6972,Gancia,against,ID,141965,6972
6877,Fest,against,ID,141965,6877
7005,Dreosto,against,ID,141965,7005
6999,Da Re,against,ID,141965,6999
7007,Conte,against,ID,141965,7007
6731,Ciocca,against,ID,141965,6731
7170,Ceccardi,against,ID,141965,7170
7181,Casanova,against,ID,141965,7181
6981,Campomenosi,against,ID,141965,6981
6876,Buchheit,against,ID,141965,6876
7000,Borchia,against,ID,141965,7000
6954,Blaško,against,ID,141965,6954
6179,Bizzotto,against,ID,141965,6179
6874,Beck,against,ID,141965,6874
7001,Basso,against,ID,141965,7001
7174,Baldassarre,against,ID,141965,7174
6872,Anderson,against,ID,141965,6872
7211,Adinolfi Matteo,against,ID,141965,7211
6808,Weimers,against,ECR,141965,6808
7216,Tertsch,against,ECR,141965,7216
6798,Stegrud,against,ECR,141965,6798
7097,Roos,against,ECR,141965,7097
6608,Lundgren,against,ECR,141965,6608
6925,Kruk,against,ECR,141965,6925
6913,Kloc,against,ECR,141965,6913
7289,Hoogeveen,against,ECR,141965,7289
7270,de la Pisa Carrión,against,ECR,141965,7270
7214,Buxadé Villalba,against,ECR,141965,7214
7244,Aguilar,against,ECR,141965,7244
7064,Wiener,for,Greens/EFA,141965,7064
6757,Waitz,for,Greens/EFA,141965,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141965,6848
7237,Van Sparrentak,for,Greens/EFA,141965,7237
6551,Vana,for,Greens/EFA,141965,6551
6591,Urtasun,for,Greens/EFA,141965,6591
6894,Toussaint,for,Greens/EFA,141965,6894
7156,Strik,for,Greens/EFA,141965,7156
6943,Spurek,for,Greens/EFA,141965,6943
6738,Solé,for,Greens/EFA,141965,6738
6822,Semsrott,for,Greens/EFA,141965,6822
6893,Satouri,for,Greens/EFA,141965,6893
6694,Ropė,for,Greens/EFA,141965,6694
6900,Roose,for,Greens/EFA,141965,6900
5917,Rivasi,for,Greens/EFA,141965,5917
7280,Ripa,for,Greens/EFA,141965,7280
7217,Riba i Giner,for,Greens/EFA,141965,7217
6529,Reintke,for,Greens/EFA,141965,6529
6963,Peter-Hansen,for,Greens/EFA,141965,6963
6932,Peksa,for,Greens/EFA,141965,6932
6482,Pedicini,for,Greens/EFA,141965,6482
6863,Paulus,for,Greens/EFA,141965,6863
7240,O'Sullivan,for,Greens/EFA,141965,7240
7187,Niinistö,for,Greens/EFA,141965,7187
6862,Nienaß,for,Greens/EFA,141965,6862
6861,Neumann,for,Greens/EFA,141965,6861
6776,Metz,for,Greens/EFA,141965,6776
7281,Matthieu,for,Greens/EFA,141965,7281
6859,Marquardt,for,Greens/EFA,141965,6859
6858,Langensiepen,for,Greens/EFA,141965,6858
5838,Lamberts,for,Greens/EFA,141965,5838
6857,Lagodinsky,for,Greens/EFA,141965,6857
6939,Kolaja,for,Greens/EFA,141965,6939
5914,Jadot,for,Greens/EFA,141965,5914
6797,Holmgren,for,Greens/EFA,141965,6797
6856,Herzberger-Fofana,for,Greens/EFA,141965,6856
4535,Hautala,for,Greens/EFA,141965,4535
5926,Häusling,for,Greens/EFA,141965,5926
7034,Guerreiro,for,Greens/EFA,141965,7034
7274,Gruffat,for,Greens/EFA,141965,7274
6942,Gregorová,for,Greens/EFA,141965,6942
6853,Geese,for,Greens/EFA,141965,6853
7294,Gallée,for,Greens/EFA,141965,7294
6851,Freund,for,Greens/EFA,141965,6851
6775,Franz,for,Greens/EFA,141965,6775
6413,Evi,for,Greens/EFA,141965,6413
5899,Eickhout,for,Greens/EFA,141965,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141965,6850
6040,Delli,for,Greens/EFA,141965,6040
6924,Delbos-Corfield,for,Greens/EFA,141965,6924
6472,D'Amato,for,Greens/EFA,141965,6472
6730,Dalunde,for,Greens/EFA,141965,6730
7043,Cuffe,for,Greens/EFA,141965,7043
6494,Corrao,for,Greens/EFA,141965,6494
5913,Bütikofer,for,Greens/EFA,141965,5913
6867,Bricmont,for,Greens/EFA,141965,6867
6829,Breyer,for,Greens/EFA,141965,6829
6837,Boeselager,for,Greens/EFA,141965,6837
6846,Bloss,for,Greens/EFA,141965,6846
6905,Biteau,for,Greens/EFA,141965,6905
5291,Auken,for,Greens/EFA,141965,5291
6845,Andresen,for,Greens/EFA,141965,6845
5924,Alfonsi,for,Greens/EFA,141965,5924
7263,Alametsä,for,Greens/EFA,141965,7263
7202,Wallace,for,GUE/NGL,141965,7202
6961,Villumsen,for,GUE/NGL,141965,6961
6715,Urbán Crespo,for,GUE/NGL,141965,6715
5837,Scholz,for,GUE/NGL,141965,5837
6758,Schirdewan,for,GUE/NGL,141965,6758
7169,Rodríguez Palop,for,GUE/NGL,141965,7169
7069,Rego,for,GUE/NGL,141965,7069
7213,Pineda,for,GUE/NGL,141965,7213
6727,Pimenta Lopes,for,GUE/NGL,141965,6727
7138,Pereira Sandra,for,GUE/NGL,141965,7138
6920,Pelletier,for,GUE/NGL,141965,6920
5596,Papadimoulis,for,GUE/NGL,141965,5596
6250,Omarjee,for,GUE/NGL,141965,6250
7190,Modig,for,GUE/NGL,141965,7190
6310,Michels,for,GUE/NGL,141965,6310
6354,Maurel,for,GUE/NGL,141965,6354
5992,Matias,for,GUE/NGL,141965,5992
7279,MacManus,for,GUE/NGL,141965,7279
7087,Kountoura,for,GUE/NGL,141965,7087
6713,Kouloglou,for,GUE/NGL,141965,6713
5039,Konečná,for,GUE/NGL,141965,5039
7126,Kokkalis,for,GUE/NGL,141965,7126
6814,Kizilyürek,for,GUE/NGL,141965,6814
6628,Hazekamp,for,GUE/NGL,141965,6628
7133,Gusmão,for,GUE/NGL,141965,7133
7204,Georgoulis,for,GUE/NGL,141965,7204
6815,Georgiou,for,GUE/NGL,141965,6815
6597,Flanagan,for,GUE/NGL,141965,6597
6024,Ernst,for,GUE/NGL,141965,6024
6865,Demirel,for,GUE/NGL,141965,6865
7113,Daly,for,GUE/NGL,141965,7113
6922,Chaibi,for,GUE/NGL,141965,6922
6873,Botenga,for,GUE/NGL,141965,6873
6604,Björk,for,GUE/NGL,141965,6604
7072,Barrena Arza,for,GUE/NGL,141965,7072
7089,Arvanitis,for,GUE/NGL,141965,7089
6373,Zorrinho,for,S&D,141965,6373
7225,Yoncheva,for,S&D,141965,7225
7249,Wolters,for,S&D,141965,7249
6735,Wölken,for,S&D,141965,6735
7066,Vollath,for,S&D,141965,7066
7251,Vind,for,S&D,141965,7251
4990,Van Brempt,for,S&D,141965,4990
7195,Ušakovs,for,S&D,141965,7195
6983,Tinagli,for,S&D,141965,6983
5624,Tarabella,for,S&D,141965,5624
6136,Regner,for,S&D,141965,6136
5731,Plumb,for,S&D,141965,5731
7114,Pizarro,for,S&D,141965,7114
6982,Pisapia,for,S&D,141965,6982
6261,Picula,for,S&D,141965,6261
6484,Picierno,for,S&D,141965,6484
7228,Penkova,for,S&D,141965,7228
6323,Papadakis Demetris,for,S&D,141965,6323
7221,Olekas,for,S&D,141965,7221
6473,Noichl,for,S&D,141965,6473
6418,Nica,for,S&D,141965,6418
6691,Negrescu,for,S&D,141965,6691
6433,Moretti,for,S&D,141965,6433
5466,Moreno Sánchez,for,S&D,141965,5466
6351,Molnár,for,S&D,141965,6351
6933,Miller,for,S&D,141965,6933
6890,Mikser,for,S&D,141965,6890
7272,Mebarek,for,S&D,141965,7272
6915,Maxová,for,S&D,141965,6915
6322,Mavrides,for,S&D,141965,6322
6839,Matić,for,S&D,141965,6839
7023,Marques Pedro,for,S&D,141965,7023
7027,Marques Margarida,for,S&D,141965,7027
