mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139706,7220
6920,Pelletier,abstention,GUE/NGL,139706,6920
6814,Kizilyürek,abstention,GUE/NGL,139706,6814
6628,Hazekamp,abstention,GUE/NGL,139706,6628
6815,Georgiou,abstention,GUE/NGL,139706,6815
6873,Botenga,abstention,GUE/NGL,139706,6873
6604,Björk,abstention,GUE/NGL,139706,6604
6415,Sant,abstention,S&D,139706,6415
7282,Engerer,abstention,S&D,139706,7282
6794,Cutajar,abstention,S&D,139706,6794
6802,Agius Saliba,abstention,S&D,139706,6802
7259,Søgaard-Lidell,abstention,Renew,139706,7259
5889,Løkkegaard,abstention,Renew,139706,5889
6800,Karlsbro,abstention,Renew,139706,6800
6948,Gade,abstention,Renew,139706,6948
6951,Christensen,abstention,Renew,139706,6951
7012,Zoido Álvarez,abstention,EPP,139706,7012
6997,Zarzalejos,abstention,EPP,139706,6997
7099,Montserrat,abstention,EPP,139706,7099
5518,Millán Mon,abstention,EPP,139706,5518
6096,Mato,abstention,EPP,139706,6096
5517,López-Istúriz White,abstention,EPP,139706,5517
7161,López Gil,abstention,EPP,139706,7161
6632,González Pons,abstention,EPP,139706,6632
3980,García-Margallo y Marfil,abstention,EPP,139706,3980
5983,Estaràs Ferragut,abstention,EPP,139706,5983
5981,van Dalen,abstention,EPP,139706,5981
5508,del Castillo Vera,abstention,EPP,139706,5508
7067,Benjumea Benjumea,abstention,EPP,139706,7067
5980,Arias Echeverría,abstention,EPP,139706,5980
7242,Sinčić,abstention,NA,139706,7242
7119,Lagos,abstention,NA,139706,7119
7123,Konstantinou,abstention,NA,139706,7123
6836,Kolakušić,abstention,NA,139706,6836
7207,Donato,abstention,NA,139706,7207
6414,Zanni,abstention,ID,139706,6414
6976,Zambelli,abstention,ID,139706,6976
6970,Tovaglieri,abstention,ID,139706,6970
7191,Tardino,abstention,ID,139706,7191
6968,Sardone,abstention,ID,139706,6968
7171,Rinaldi,abstention,ID,139706,7171
6979,Panza,abstention,ID,139706,6979
7002,Lizzi,abstention,ID,139706,7002
6771,Lancini,abstention,ID,139706,6771
7184,Grant,abstention,ID,139706,7184
6972,Gancia,abstention,ID,139706,6972
7005,Dreosto,abstention,ID,139706,7005
6949,David,abstention,ID,139706,6949
6999,Da Re,abstention,ID,139706,6999
7007,Conte,abstention,ID,139706,7007
6731,Ciocca,abstention,ID,139706,6731
7170,Ceccardi,abstention,ID,139706,7170
7181,Casanova,abstention,ID,139706,7181
6981,Campomenosi,abstention,ID,139706,6981
7000,Borchia,abstention,ID,139706,7000
7172,Bonfrisco,abstention,ID,139706,7172
6179,Bizzotto,abstention,ID,139706,6179
7001,Basso,abstention,ID,139706,7001
7174,Baldassarre,abstention,ID,139706,7174
7211,Adinolfi Matteo,abstention,ID,139706,7211
5598,Zīle,abstention,ECR,139706,5598
7210,Stancanelli,abstention,ECR,139706,7210
7262,Sofo,abstention,ECR,139706,7262
7205,Procaccini,abstention,ECR,139706,7205
7209,Milazzo,abstention,ECR,139706,7209
7173,Melbārde,abstention,ECR,139706,7173
4880,Fitto,abstention,ECR,139706,4880
6998,Fiocchi,abstention,ECR,139706,6998
5982,Fidanza,abstention,ECR,139706,5982
4978,Berlato,abstention,ECR,139706,4978
