mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,150427,7242
7006,Rivière,abstention,NA,150427,7006
6836,Kolakušić,abstention,NA,150427,6836
6394,Bay,abstention,NA,150427,6394
5507,Kuźmiuk,abstention,ECR,150427,5507
6484,Picierno,against,S&D,150427,6484
7287,Wiesner,against,Renew,150427,7287
5889,Løkkegaard,against,Renew,150427,5889
6917,Kovařík,against,Renew,150427,6917
6800,Karlsbro,against,Renew,150427,6800
6951,Christensen,against,Renew,150427,6951
6799,Al-Sahlani,against,Renew,150427,6799
6801,Tobé,against,EPP,150427,6801
6790,Skyttedal,against,EPP,150427,6790
7149,Pollák,against,EPP,150427,7149
6803,Polfjärd,against,EPP,150427,6803
6793,Lega,against,EPP,150427,6793
6805,Kokalari,against,EPP,150427,6805
6630,de Graaff,against,ID,150427,6630
6882,Zimniok,against,ID,150427,6882
6881,Reil,against,ID,150427,6881
6880,Limmer,against,ID,150427,6880
6879,Kuhs,against,ID,150427,6879
6877,Fest,against,ID,150427,6877
6949,David,against,ID,150427,6949
6876,Buchheit,against,ID,150427,6876
6954,Blaško,against,ID,150427,6954
6874,Beck,against,ID,150427,6874
6872,Anderson,against,ID,150427,6872
5052,Zahradil,against,ECR,150427,5052
6945,Vrecionová,against,ECR,150427,6945
6930,Vondra,against,ECR,150427,6930
5892,Tošenovský,against,ECR,150427,5892
7151,Jurzyca,against,ECR,150427,7151
7064,Wiener,for,Greens/EFA,150427,7064
6757,Waitz,for,Greens/EFA,150427,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150427,6848
7237,Van Sparrentak,for,Greens/EFA,150427,7237
6551,Vana,for,Greens/EFA,150427,6551
6591,Urtasun,for,Greens/EFA,150427,6591
6894,Toussaint,for,Greens/EFA,150427,6894
7156,Strik,for,Greens/EFA,150427,7156
6943,Spurek,for,Greens/EFA,150427,6943
6738,Solé,for,Greens/EFA,150427,6738
6822,Semsrott,for,Greens/EFA,150427,6822
6893,Satouri,for,Greens/EFA,150427,6893
6694,Ropė,for,Greens/EFA,150427,6694
6900,Roose,for,Greens/EFA,150427,6900
5917,Rivasi,for,Greens/EFA,150427,5917
7217,Riba i Giner,for,Greens/EFA,150427,7217
6529,Reintke,for,Greens/EFA,150427,6529
6963,Peter-Hansen,for,Greens/EFA,150427,6963
6932,Peksa,for,Greens/EFA,150427,6932
6482,Pedicini,for,Greens/EFA,150427,6482
6863,Paulus,for,Greens/EFA,150427,6863
7240,O'Sullivan,for,Greens/EFA,150427,7240
6862,Nienaß,for,Greens/EFA,150427,6862
6861,Neumann,for,Greens/EFA,150427,6861
6251,Miranda,for,Greens/EFA,150427,6251
6776,Metz,for,Greens/EFA,150427,6776
7281,Matthieu,for,Greens/EFA,150427,7281
6859,Marquardt,for,Greens/EFA,150427,6859
6858,Langensiepen,for,Greens/EFA,150427,6858
5838,Lamberts,for,Greens/EFA,150427,5838
6857,Lagodinsky,for,Greens/EFA,150427,6857
6795,Kuhnke,for,Greens/EFA,150427,6795
6939,Kolaja,for,Greens/EFA,150427,6939
5908,Keller Ska,for,Greens/EFA,150427,5908
7220,Jakeliūnas,for,Greens/EFA,150427,7220
5914,Jadot,for,Greens/EFA,150427,5914
6797,Holmgren,for,Greens/EFA,150427,6797
6856,Herzberger-Fofana,for,Greens/EFA,150427,6856
5926,Häusling,for,Greens/EFA,150427,5926
6854,Hahn Henrike,for,Greens/EFA,150427,6854
7034,Guerreiro,for,Greens/EFA,150427,7034
7274,Gruffat,for,Greens/EFA,150427,7274
6942,Gregorová,for,Greens/EFA,150427,6942
6853,Geese,for,Greens/EFA,150427,6853
7294,Gallée,for,Greens/EFA,150427,7294
6851,Freund,for,Greens/EFA,150427,6851
6775,Franz,for,Greens/EFA,150427,6775
5899,Eickhout,for,Greens/EFA,150427,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150427,6850
6040,Delli,for,Greens/EFA,150427,6040
6924,Delbos-Corfield,for,Greens/EFA,150427,6924
6472,D'Amato,for,Greens/EFA,150427,6472
6730,Dalunde,for,Greens/EFA,150427,6730
7043,Cuffe,for,Greens/EFA,150427,7043
6494,Corrao,for,Greens/EFA,150427,6494
6897,Cormand,for,Greens/EFA,150427,6897
6847,Cavazzini,for,Greens/EFA,150427,6847
6964,Carême,for,Greens/EFA,150427,6964
5913,Bütikofer,for,Greens/EFA,150427,5913
6867,Bricmont,for,Greens/EFA,150427,6867
6829,Breyer,for,Greens/EFA,150427,6829
6837,Boeselager,for,Greens/EFA,150427,6837
6846,Bloss,for,Greens/EFA,150427,6846
6905,Biteau,for,Greens/EFA,150427,6905
5291,Auken,for,Greens/EFA,150427,5291
6845,Andresen,for,Greens/EFA,150427,6845
5924,Alfonsi,for,Greens/EFA,150427,5924
7263,Alametsä,for,Greens/EFA,150427,7263
7202,Wallace,for,GUE/NGL,150427,7202
6961,Villumsen,for,GUE/NGL,150427,6961
6715,Urbán Crespo,for,GUE/NGL,150427,6715
5837,Scholz,for,GUE/NGL,150427,5837
6758,Schirdewan,for,GUE/NGL,150427,6758
7169,Rodríguez Palop,for,GUE/NGL,150427,7169
7069,Rego,for,GUE/NGL,150427,7069
7213,Pineda,for,GUE/NGL,150427,7213
6727,Pimenta Lopes,for,GUE/NGL,150427,6727
7138,Pereira Sandra,for,GUE/NGL,150427,7138
7186,Roberti,for,S&D,150427,7186
7288,Reuten,for,S&D,150427,7288
7296,Repasi,for,S&D,150427,7296
6136,Regner,for,S&D,150427,6136
5731,Plumb,for,S&D,150427,5731
6982,Pisapia,for,S&D,150427,6982
6261,Picula,for,S&D,150427,6261
7228,Penkova,for,S&D,150427,7228
6323,Papadakis Demetris,for,S&D,150427,6323
7221,Olekas,for,S&D,150427,7221
7308,OHLSSON,for,S&D,150427,7308
6473,Noichl,for,S&D,150427,6473
6418,Nica,for,S&D,150427,6418
7298,Nemec,for,S&D,150427,7298
6691,Negrescu,for,S&D,150427,6691
7310,Muigg,for,S&D,150427,7310
