mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,155782,7308
6792,Incir,abstention,S&D,155782,6792
6791,Fritzon,abstention,S&D,155782,6791
7293,De Basso,abstention,S&D,155782,7293
6796,Bergkvist,abstention,S&D,155782,6796
1793,Goerens,abstention,Renew,155782,1793
7242,Sinčić,abstention,NA,155782,7242
7151,Jurzyca,abstention,ECR,155782,7151
7064,Wiener,against,Greens/EFA,155782,7064
6757,Waitz,against,Greens/EFA,155782,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155782,6848
7237,Van Sparrentak,against,Greens/EFA,155782,7237
6551,Vana,against,Greens/EFA,155782,6551
6591,Urtasun,against,Greens/EFA,155782,6591
6894,Toussaint,against,Greens/EFA,155782,6894
7156,Strik,against,Greens/EFA,155782,7156
7055,Ştefănuță,against,Greens/EFA,155782,7055
6943,Spurek,against,Greens/EFA,155782,6943
6738,Solé,against,Greens/EFA,155782,6738
6822,Semsrott,against,Greens/EFA,155782,6822
6893,Satouri,against,Greens/EFA,155782,6893
6694,Ropė,against,Greens/EFA,155782,6694
6900,Roose,against,Greens/EFA,155782,6900
7280,Ripa,against,Greens/EFA,155782,7280
7217,Riba i Giner,against,Greens/EFA,155782,7217
6529,Reintke,against,Greens/EFA,155782,6529
6963,Peter-Hansen,against,Greens/EFA,155782,6963
6932,Peksa,against,Greens/EFA,155782,6932
6482,Pedicini,against,Greens/EFA,155782,6482
6863,Paulus,against,Greens/EFA,155782,6863
7240,O'Sullivan,against,Greens/EFA,155782,7240
7187,Niinistö,against,Greens/EFA,155782,7187
6862,Nienaß,against,Greens/EFA,155782,6862
6861,Neumann,against,Greens/EFA,155782,6861
6251,Miranda,against,Greens/EFA,155782,6251
6776,Metz,against,Greens/EFA,155782,6776
7281,Matthieu,against,Greens/EFA,155782,7281
6859,Marquardt,against,Greens/EFA,155782,6859
6858,Langensiepen,against,Greens/EFA,155782,6858
5838,Lamberts,against,Greens/EFA,155782,5838
6795,Kuhnke,against,Greens/EFA,155782,6795
6939,Kolaja,against,Greens/EFA,155782,6939
5908,Keller Ska,against,Greens/EFA,155782,5908
7220,Jakeliūnas,against,Greens/EFA,155782,7220
5914,Jadot,against,Greens/EFA,155782,5914
6797,Holmgren,against,Greens/EFA,155782,6797
