mepid,name,result,eugroup,identifier,vote_id
5983,Estaràs Ferragut,for,EPP,159295,5983
6730,Dalunde,against,Greens/EFA,159295,6730
7043,Cuffe,against,Greens/EFA,159295,7043
6494,Corrao,against,Greens/EFA,159295,6494
6897,Cormand,against,Greens/EFA,159295,6897
6847,Cavazzini,against,Greens/EFA,159295,6847
6964,Carême,against,Greens/EFA,159295,6964
5913,Bütikofer,against,Greens/EFA,159295,5913
6867,Bricmont,against,Greens/EFA,159295,6867
6829,Breyer,against,Greens/EFA,159295,6829
6837,Boeselager,against,Greens/EFA,159295,6837
6846,Bloss,against,Greens/EFA,159295,6846
6905,Biteau,against,Greens/EFA,159295,6905
5291,Auken,against,Greens/EFA,159295,5291
6845,Andresen,against,Greens/EFA,159295,6845
5924,Alfonsi,against,Greens/EFA,159295,5924
7263,Alametsä,against,Greens/EFA,159295,7263
7202,Wallace,against,GUE/NGL,159295,7202
6961,Villumsen,against,GUE/NGL,159295,6961
6715,Urbán Crespo,against,GUE/NGL,159295,6715
5837,Scholz,against,GUE/NGL,159295,5837
6758,Schirdewan,against,GUE/NGL,159295,6758
7069,Rego,against,GUE/NGL,159295,7069
7213,Pineda,against,GUE/NGL,159295,7213
6727,Pimenta Lopes,against,GUE/NGL,159295,6727
7138,Pereira Sandra,against,GUE/NGL,159295,7138
5596,Papadimoulis,against,GUE/NGL,159295,5596
6250,Omarjee,against,GUE/NGL,159295,6250
6310,Michels,against,GUE/NGL,159295,6310
7303,Mesure,against,GUE/NGL,159295,7303
5992,Matias,against,GUE/NGL,159295,5992
7279,MacManus,against,GUE/NGL,159295,7279
7087,Kountoura,against,GUE/NGL,159295,7087
6713,Kouloglou,against,GUE/NGL,159295,6713
7126,Kokkalis,against,GUE/NGL,159295,7126
6814,Kizilyürek,against,GUE/NGL,159295,6814
6628,Hazekamp,against,GUE/NGL,159295,6628
7133,Gusmão,against,GUE/NGL,159295,7133
6815,Georgiou,against,GUE/NGL,159295,6815
6597,Flanagan,against,GUE/NGL,159295,6597
6024,Ernst,against,GUE/NGL,159295,6024
7113,Daly,against,GUE/NGL,159295,7113
6873,Botenga,against,GUE/NGL,159295,6873
6604,Björk,against,GUE/NGL,159295,6604
6926,Aubry,against,GUE/NGL,159295,6926
7089,Arvanitis,against,GUE/NGL,159295,7089
6373,Zorrinho,against,S&D,159295,6373
6735,Wölken,against,S&D,159295,6735
7227,Vitanov,against,S&D,159295,7227
7313,Variati,against,S&D,159295,7313
4990,Van Brempt,against,S&D,159295,4990
7195,Ušakovs,against,S&D,159295,7195
7247,Tudose,against,S&D,159295,7247
