mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,126081,7150
6911,Jurgiel,for,ECR,126081,6911
5878,Tomaševski,for,ECR,126081,5878
7089,Arvanitis,for,GUE/NGL,126081,7089
6926,Aubry,for,GUE/NGL,126081,6926
7072,Barrena Arza,for,GUE/NGL,126081,7072
6604,Björk,for,GUE/NGL,126081,6604
6873,Botenga,for,GUE/NGL,126081,6873
7113,Daly,for,GUE/NGL,126081,7113
6865,Demirel,for,GUE/NGL,126081,6865
6024,Ernst,for,GUE/NGL,126081,6024
5886,Ferreira,for,GUE/NGL,126081,5886
6597,Flanagan,for,GUE/NGL,126081,6597
6815,Georgiou,for,GUE/NGL,126081,6815
7204,Georgoulis,for,GUE/NGL,126081,7204
7133,Gusmão,for,GUE/NGL,126081,7133
6628,Hazekamp,for,GUE/NGL,126081,6628
6814,Kizilyürek,for,GUE/NGL,126081,6814
7126,Kokkalis,for,GUE/NGL,126081,7126
6713,Kouloglou,for,GUE/NGL,126081,6713
7087,Kountoura,for,GUE/NGL,126081,7087
7279,MacManus,for,GUE/NGL,126081,7279
5992,Matias,for,GUE/NGL,126081,5992
6310,Michels,for,GUE/NGL,126081,6310
7190,Modig,for,GUE/NGL,126081,7190
6250,Omarjee,for,GUE/NGL,126081,6250
5596,Papadimoulis,for,GUE/NGL,126081,5596
7138,Pereira Sandra,for,GUE/NGL,126081,7138
7213,Pineda,for,GUE/NGL,126081,7213
7069,Rego,for,GUE/NGL,126081,7069
7169,Rodríguez Palop,for,GUE/NGL,126081,7169
6758,Schirdewan,for,GUE/NGL,126081,6758
5837,Scholz,for,GUE/NGL,126081,5837
6715,Urbán Crespo,for,GUE/NGL,126081,6715
7212,Villanueva Ruiz,for,GUE/NGL,126081,7212
6961,Villumsen,for,GUE/NGL,126081,6961
7202,Wallace,for,GUE/NGL,126081,7202
7211,Adinolfi Matteo,for,ID,126081,7211
6872,Anderson,for,ID,126081,6872
7174,Baldassarre,for,ID,126081,7174
7001,Basso,for,ID,126081,7001
6874,Beck,for,ID,126081,6874
6875,Berg,for,ID,126081,6875
6179,Bizzotto,for,ID,126081,6179
7172,Bonfrisco,for,ID,126081,7172
7000,Borchia,for,ID,126081,7000
6876,Buchheit,for,ID,126081,6876
6981,Campomenosi,for,ID,126081,6981
7181,Casanova,for,ID,126081,7181
7170,Ceccardi,for,ID,126081,7170
