mepid,name,result,eugroup,identifier,vote_id
7227,Vitanov,for,S&D,169203,7227
7313,Variati,for,S&D,169203,7313
4990,Van Brempt,for,S&D,169203,4990
7195,Ušakovs,for,S&D,169203,7195
6336,Ujhelyi,for,S&D,169203,6336
7140,Tax,for,S&D,169203,7140
6623,Tang,for,S&D,169203,6623
6381,Silva Pereira,for,S&D,169203,6381
7065,Sidl,for,S&D,169203,7065
6475,Schuster,for,S&D,169203,6475
7059,Schieder,for,S&D,169203,7059
7039,Santos,for,S&D,169203,7039
7110,Sánchez Amor,for,S&D,169203,7110
7128,Ruiz Devesa,for,S&D,169203,7128
7326,Rudner,for,S&D,169203,7326
7269,Ros Sempere,for,S&D,169203,7269
6974,Rónai,for,S&D,169203,6974
6649,Rodríguez-Piñero,for,S&D,169203,6649
7288,Reuten,for,S&D,169203,7288
7296,Repasi,for,S&D,169203,7296
6136,Regner,for,S&D,169203,6136
6982,Pisapia,for,S&D,169203,6982
6261,Picula,for,S&D,169203,6261
7221,Olekas,for,S&D,169203,7221
7308,OHLSSON,for,S&D,169203,7308
6473,Noichl,for,S&D,169203,6473
7310,Muigg,for,S&D,169203,7310
5466,Moreno Sánchez,for,S&D,169203,5466
6933,Miller,for,S&D,169203,6933
6890,Mikser,for,S&D,169203,6890
7272,Mebarek,for,S&D,169203,7272
6915,Maxová,for,S&D,169203,6915
6839,Matić,for,S&D,169203,6839
7023,Marques Pedro,for,S&D,169203,7023
7027,Marques Margarida,for,S&D,169203,7027
7107,Maestre Martín De Almagro,for,S&D,169203,7107
7109,Luena,for,S&D,169203,7109
7292,Lucke,for,S&D,169203,7292
5984,López Aguilar,for,S&D,169203,5984
6648,López,for,S&D,169203,6648
5094,Liberadzki,for,S&D,169203,5094
7024,Leitão-Marques,for,S&D,169203,7024
7086,Larrouturou,for,S&D,169203,7086
3823,Lange,for,S&D,169203,3823
7085,Lalucq,for,S&D,169203,7085
6367,Kumpula-Natri,for,S&D,169203,6367
6459,Köster,for,S&D,169203,6459
6916,Kohut,for,S&D,169203,6916
6884,Kaljurand,for,S&D,169203,6884
6624,Jongerius,for,S&D,169203,6624
6263,Jerković,for,S&D,169203,6263
6792,Incir,for,S&D,169203,6792
7122,Homs Ginel,for,S&D,169203,7122
7185,Heinäluoma,for,S&D,169203,7185
6062,De Castro,for,S&D,169203,6062
7293,De Basso,for,S&D,169203,7293
6794,Cutajar,for,S&D,169203,6794
6901,Cimoszewicz,for,S&D,169203,6901
7166,Chahim,for,S&D,169203,7166
7030,Cerdas,for,S&D,169203,7030
7252,Carvalhais,for,S&D,169203,7252
4690,Bullmann,for,S&D,169203,4690
5465,Bresso,for,S&D,169203,5465
6264,Borzan,for,S&D,169203,6264
5867,Blinkevičiūtė,for,S&D,169203,5867
6833,Bischoff,for,S&D,169203,6833
6891,Biedroń,for,S&D,169203,6891
6889,Belka,for,S&D,169203,6889
7193,Bartolo,for,S&D,169203,7193
6888,Balt,for,S&D,169203,6888
7329,Ballarín Cereza,for,S&D,169203,7329
6977,Ara-Kovács,for,S&D,169203,6977
7254,Angel,for,S&D,169203,7254
7167,Ameriks,for,S&D,169203,7167
6651,Aguilera,for,S&D,169203,6651
6695,Zullo,for,Renew,169203,6695
6971,Yon-Courtin,for,Renew,169203,6971
6904,Yenbou,for,Renew,169203,6904
7268,Vázquez Lázara,for,Renew,169203,7268
6159,Verhofstadt,for,Renew,169203,6159
6896,Vedrenne,for,Renew,169203,6896
6710,Vautmans,for,Renew,169203,6710
7054,Tudorache,for,Renew,169203,7054
6281,Torvalds,for,Renew,169203,6281
6331,Toom,for,Renew,169203,6331
5949,Thun und Hohenstein,for,Renew,169203,5949
7058,Strugariu,for,Renew,169203,7058
6817,Semedo,for,Renew,169203,6817
4767,Rodríguez Ramos,for,Renew,169203,4767
6056,Riquet,for,Renew,169203,6056
7295,Rinzema,for,Renew,169203,7295
4676,Ries,for,Renew,169203,4676
7235,Rafaela,for,Renew,169203,7235
7318,Poulsen,for,Renew,169203,7318
7306,Poptcheva,for,Renew,169203,7306
7052,Pîslaru,for,Renew,169203,7052
6953,Pekkarinen,for,Renew,169203,6953
6644,Pagazaurtundúa,for,Renew,169203,6644
6705,Paet,for,Renew,169203,6705
7299,Orville,for,Renew,169203,7299
6830,Oetjen,for,Renew,169203,6830
6614,Nart,for,Renew,169203,6614
6760,Nagtegaal,for,Renew,169203,6760
7285,Mituța,for,Renew,169203,7285
7335,Mihál,for,Renew,169203,7335
6957,Melchior,for,Renew,169203,6957
5889,Løkkegaard,for,Renew,169203,5889
6887,Loiseau,for,Renew,169203,6887
6504,Kyuchyuk,for,Renew,169203,6504
6662,Kyrtsos,for,Renew,169203,6662
6917,Kovařík,for,Renew,169203,6917
6921,Knotek,for,Renew,169203,6921
5021,Keller Fabienne,for,Renew,169203,5021
7203,Kelleher,for,Renew,169203,7203
7342,Kauch,for,Renew,169203,7342
6766,Katainen,for,Renew,169203,6766
6800,Karlsbro,for,Renew,169203,6800
6975,Karleskind,for,Renew,169203,6975
6844,Joveva,for,Renew,169203,6844
5385,in 't Veld,for,Renew,169203,5385
7014,Ijabs,for,Renew,169203,7014
6622,Huitema,for,Renew,169203,6622
6919,Hlaváček,for,Renew,169203,6919
6959,Hayer,for,Renew,169203,6959
6841,Hahn Svenja,for,Renew,169203,6841
6936,Guetta,for,Renew,169203,6936
6950,Grudler,for,Renew,169203,6950
6849,Grošelj,for,Renew,169203,6849
7164,Groothuis,for,Renew,169203,7164
7273,Gozi,for,Renew,169203,7273
1793,Goerens,for,Renew,169203,1793
6840,Glück,for,Renew,169203,6840
7283,Gheorghe,for,Renew,169203,7283
7022,Gamon,for,Renew,169203,7022
6818,Flego,for,Renew,169203,6818
6980,Farreng,for,Renew,169203,6980
6828,Eroglu,for,Renew,169203,6828
7150,Ďuriš Nicholsonová,for,Renew,169203,7150
6340,Dlabajová,for,Renew,169203,6340
6898,Decerle,for,Renew,169203,6898
6458,Danti,for,Renew,169203,6458
7021,Cioloş,for,Renew,169203,7021
7271,Cicurel,for,Renew,169203,7271
6951,Christensen,for,Renew,169203,6951
6860,Chastel,for,Renew,169203,6860
6339,Charanzová,for,Renew,169203,6339
6899,Chabaud,for,Renew,169203,6899
6446,Castaldo,for,Renew,169203,6446
5891,Canfin,for,Renew,169203,5891
6973,Cañas,for,Renew,169203,6973
6967,Boyer,for,Renew,169203,6967
7057,Botoş,for,Renew,169203,7057
6089,Bilbao Barandica,for,Renew,169203,6089
6944,Bijoux,for,Renew,169203,6944
7163,Bauzá Díaz,for,Renew,169203,7163
7165,Azmani,for,Renew,169203,7165
6400,Auštrevičius,for,Renew,169203,6400
6327,Ansip,for,Renew,169203,6327
7260,Andrews,for,Renew,169203,7260
7327,Amalric,for,Renew,169203,7327
6799,Al-Sahlani,for,Renew,169203,6799
7230,Alieva-Veli,for,Renew,169203,7230
6094,Zver,for,EPP,169203,6094
6734,Zovko,for,EPP,169203,6734
7012,Zoido Álvarez,for,EPP,169203,7012
6344,Zdechovský,for,EPP,169203,6344
6997,Zarzalejos,for,EPP,169203,6997
6976,Zambelli,for,EPP,169203,6976
6820,Wiseler-Lima,for,EPP,169203,6820
5782,Winkler,for,EPP,169203,5782
4643,Wieland,for,EPP,169203,4643
6908,Weiss,for,EPP,169203,6908
5351,Weber,for,EPP,169203,5351
6804,Warborn,for,EPP,169203,6804
6827,Walsmann,for,EPP,169203,6827
7183,Vuolo,for,EPP,169203,7183
5934,Voss,for,EPP,169203,5934
5930,Verheyen,for,EPP,169203,5930
6706,Vandenkendelaere,for,EPP,169203,6706
5600,Vaidere,for,EPP,169203,5600
6681,Tomc,for,EPP,169203,6681
6801,Tobé,for,EPP,169203,6801
7056,Thaler,for,EPP,169203,7056
7277,Terras,for,EPP,169203,7277
6547,Štefanec,for,EPP,169203,6547
6816,Sokol,for,EPP,169203,6816
6341,Šojdrová,for,EPP,169203,6341
6790,Skyttedal,for,EPP,169203,6790
6824,Simon,for,EPP,169203,6824
7218,Maldeikienė,for,EPP,169203,7218
6823,Seekatz,for,EPP,169203,6823
5345,Schwab,for,EPP,169203,5345
6821,Schneider,for,EPP,169203,6821
6259,Sarvamaa,for,EPP,169203,6259
7361,Santos Teófilo,for,EPP,169203,7361
6370,Sander,for,EPP,169203,6370
7331,Sailliet,for,EPP,169203,7331
6812,Ressler,for,EPP,169203,6812
6750,Radtke,for,EPP,169203,6750
6700,Pospíšil,for,EPP,169203,6700
7149,Pollák,for,EPP,169203,7149
6803,Polfjärd,for,EPP,169203,6803
6335,Polčák,for,EPP,169203,6335
7333,Pirchner,for,EPP,169203,7333
5788,Pietikäinen,for,EPP,169203,5788
5346,Pieper,for,EPP,169203,5346
7120,Pereira Lídia,for,EPP,169203,7120
7336,Pahl,for,EPP,169203,7336
7347,Ormel,for,EPP,169203,7347
5407,Olbrycht,for,EPP,169203,5407
5413,Novak,for,EPP,169203,5413
7255,Nistor,for,EPP,169203,7255
6332,Niedermayer,for,EPP,169203,6332
4712,Niebler,for,EPP,169203,4712
6436,Mureşan,for,EPP,169203,6436
7036,Motreanu,for,EPP,169203,7036
6825,Mortler,for,EPP,169203,6825
7099,Montserrat,for,EPP,169203,7099
5518,Millán Mon,for,EPP,169203,5518
7173,Melbārde,for,EPP,169203,7173
7224,Mažylis,for,EPP,169203,7224
6483,Maydell,for,EPP,169203,6483
6096,Mato,for,EPP,169203,6096
6465,Martusciello,for,EPP,169203,6465
7284,Markey,for,EPP,169203,7284
5646,Marinescu,for,EPP,169203,5646
6761,Mandl,for,EPP,169203,6761
4964,Manders,for,EPP,169203,4964
6440,McAllister,for,EPP,169203,6440
5964,Łukacijewska,for,EPP,169203,5964
5517,López-Istúriz White,for,EPP,169203,5517
7161,López Gil,for,EPP,169203,7161
6442,Lins,for,EPP,169203,6442
3855,Liese,for,EPP,169203,3855
7264,Lexmann,for,EPP,169203,7264
5105,Lewandowski,for,EPP,169203,5105
6592,Lenaers,for,EPP,169203,6592
6793,Lega,for,EPP,169203,6793
7226,Kubilius,for,EPP,169203,7226
6196,Kovatchev,for,EPP,169203,6196
6805,Kokalari,for,EPP,169203,6805
7334,Kemp,for,EPP,169203,7334
5855,Kelly,for,EPP,169203,5855
7337,Karpiński,for,EPP,169203,7337
4669,Karas,for,EPP,169203,4669
7222,Kanev,for,EPP,169203,7222
6095,Kalniete,for,EPP,169203,6095
5944,Kalinowski,for,EPP,169203,5944
7223,Juknevičienė,for,EPP,169203,7223
6910,Jarubas,for,EPP,169203,6910
5945,Jahr,for,EPP,169203,5945
4987,Hortefeux,for,EPP,169203,4987
6811,Herbst,for,EPP,169203,6811
7035,Hava,for,EPP,169203,7035
7328,Haga,for,EPP,169203,7328
7253,Glavak,for,EPP,169203,7253
6441,Gieseke,for,EPP,169203,6441
7345,Geuking,for,EPP,169203,7345
7311,Gazzini,for,EPP,169203,7311
3980,García-Margallo y Marfil,for,EPP,169203,3980
4659,Gahler,for,EPP,169203,4659
6906,Frankowski,for,EPP,169203,6906
7108,Fitzgerald,for,EPP,169203,7108
3833,Ferber,for,EPP,169203,3833
5983,Estaràs Ferragut,for,EPP,169203,5983
5348,Ehler,for,EPP,169203,5348
6810,Düpont,for,EPP,169203,6810
6903,Duda,for,EPP,169203,6903
5960,Dorfmann,for,EPP,169203,5960
6870,Doleschal,for,EPP,169203,6870
5921,Danjean,for,EPP,169203,5921
6929,Colin-Oesterlé,for,EPP,169203,6929
3800,Coelho,for,EPP,169203,3800
6600,Clune,for,EPP,169203,6600
5508,del Castillo Vera,for,EPP,169203,5508
5341,Caspary,for,EPP,169203,5341
5388,Buzek,for,EPP,169203,5388
6617,Buda,for,EPP,169203,6617
7343,Brejza,for,EPP,169203,7343
7291,Braunsberger-Reinhold,for,EPP,169203,7291
6613,Bogovič,for,EPP,169203,6613
7025,Bogdan,for,EPP,169203,7025
7155,Bilčík,for,EPP,169203,7155
7037,Bernhuber,for,EPP,169203,7037
7162,Berendsen,for,EPP,169203,7162
6807,Bentele,for,EPP,169203,6807
7067,Benjumea Benjumea,for,EPP,169203,7067
6927,Bellamy,for,EPP,169203,6927
7060,Băsescu,for,EPP,169203,7060
6594,Arimont,for,EPP,169203,6594
5980,Arias Echeverría,for,EPP,169203,5980
7219,Alexandrov Yordanov,for,EPP,169203,7219
6755,Ademov,for,EPP,169203,6755
6883,Adamowicz,for,EPP,169203,6883
5624,Tarabella,for,NA,169203,5624
5842,Roth Neveďalová,for,NA,169203,5842
7276,Ponsatí Obiols,for,NA,169203,7276
7010,Pignedoli,for,NA,169203,7010
6759,Meuthen,for,NA,169203,6759
7189,Giarrusso,for,NA,169203,7189
7180,Furore,for,NA,169203,7180
6470,Ferrara,for,NA,169203,6470
7314,Danzì,for,NA,169203,7314
6051,Cozzolino,for,NA,169203,6051
6832,Buschmann,for,NA,169203,6832
6411,Beghin,for,NA,169203,6411
7234,Vandendriessche,for,ID,169203,7234
6880,Limmer,for,ID,169203,6880
6972,Gancia,for,ID,169203,6972
6593,Annemans,for,ID,169203,6593
6522,Złotowski,for,ECR,169203,6522
5598,Zīle,for,ECR,169203,5598
6962,Zalewska,for,ECR,169203,6962
5052,Zahradil,for,ECR,169203,5052
6515,Wiśniewska,for,ECR,169203,6515
7070,Heide,for,S&D,169203,7070
6107,Guillaume,for,S&D,169203,6107
7106,González Casares,for,S&D,169203,7106
7111,González,for,S&D,169203,7111
7082,Glucksmann,for,S&D,169203,7082
7346,Glanzelius,for,S&D,169203,7346
6005,Geier,for,S&D,169203,6005
6130,Gardiazabal Rubial,for,S&D,169203,6130
5417,García Pérez,for,S&D,169203,5417
7125,García Muñoz,for,S&D,169203,7125
7105,García Del Blanco,for,S&D,169203,7105
7090,Gálvez Muñoz,for,S&D,169203,7090
6791,Fritzon,for,S&D,169203,6791
6652,Fernández,for,S&D,169203,6652
7307,Ecke,for,S&D,169203,7307
6324,Durand,for,S&D,169203,6324
7248,Durá Ferrandis,for,S&D,169203,7248
6969,Dobrev,for,S&D,169203,6969
6808,Weimers,for,ECR,169203,6808
6956,Waszczykowski,for,ECR,169203,6956
6945,Vrecionová,for,ECR,169203,6945
6930,Vondra,for,ECR,169203,6930
6683,Van Overtveldt,for,ECR,169203,6683
5892,Tošenovský,for,ECR,169203,5892
6952,Tobiszowski,for,ECR,169203,6952
7044,Terheş,for,ECR,169203,7044
7265,Tarczyński,for,ECR,169203,7265
6946,Szydło,for,ECR,169203,6946
7231,Slabakov,for,ECR,169203,7231
5416,Saryusz-Wolski,for,ECR,169203,5416
6938,Rzońca,for,ECR,169203,6938
6718,Ruohonen-Lerner,for,ECR,169203,6718
7157,Ruissen,for,ECR,169203,7157
6937,Rafalska,for,ECR,169203,6937
5974,Poręba,for,ECR,169203,5974
7270,de la Pisa Carrión,for,ECR,169203,7270
7309,Nissinen,for,ECR,169203,7309
7315,Nesci,for,ECR,169203,7315
6934,Możdżanowska,for,ECR,169203,6934
6931,Mazurek,for,ECR,169203,6931
6608,Lundgren,for,ECR,169203,6608
5969,Legutko,for,ECR,169203,5969
6925,Kruk,for,ECR,169203,6925
6530,Krasnodębski,for,ECR,169203,6530
6923,Kopcińska,for,ECR,169203,6923
6913,Kloc,for,ECR,169203,6913
6912,Kempa,for,ECR,169203,6912
6866,Kanko,for,ECR,169203,6866
7151,Jurzyca,for,ECR,169203,7151
6911,Jurgiel,for,ECR,169203,6911
7290,Ilčić,for,ECR,169203,7290
7289,Hoogeveen,for,ECR,169203,7289
7179,Gemma,for,ECR,169203,7179
5472,Fotyga,for,ECR,169203,5472
5982,Fidanza,for,ECR,169203,5982
6511,Dzhambazki,for,ECR,169203,6511
7214,Buxadé Villalba,for,ECR,169203,7214
6864,Bourgeois,for,ECR,169203,6864
4978,Berlato,for,ECR,169203,4978
6875,Berg,for,ECR,169203,6875
