mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,163231,6367
7185,Heinäluoma,abstention,S&D,163231,7185
7335,Mihál,abstention,Renew,163231,7335
7150,Ďuriš Nicholsonová,abstention,Renew,163231,7150
6094,Zver,abstention,EPP,163231,6094
7328,Haga,abstention,EPP,163231,7328
7147,Uhrík,abstention,NA,163231,7147
7123,Konstantinou,abstention,NA,163231,7123
7016,Juvin,abstention,NA,163231,7016
6414,Zanni,abstention,ID,163231,6414
6513,Vistisen,abstention,ID,163231,6513
6610,Vilimsky,abstention,ID,163231,6610
6970,Tovaglieri,abstention,ID,163231,6970
7191,Tardino,abstention,ID,163231,7191
6968,Sardone,abstention,ID,163231,6968
7322,Rossi,abstention,ID,163231,7322
7171,Rinaldi,abstention,ID,163231,7171
6627,Mayer,abstention,ID,163231,6627
6886,Madison,abstention,ID,163231,6886
7002,Lizzi,abstention,ID,163231,7002
6771,Lancini,abstention,ID,163231,6771
7246,Haider,abstention,ID,163231,7246
7312,Ghidoni,abstention,ID,163231,7312
6972,Gancia,abstention,ID,163231,6972
6949,David,abstention,ID,163231,6949
6999,Da Re,abstention,ID,163231,6999
7007,Conte,abstention,ID,163231,7007
7170,Ceccardi,abstention,ID,163231,7170
6981,Campomenosi,abstention,ID,163231,6981
7000,Borchia,abstention,ID,163231,7000
7001,Basso,abstention,ID,163231,7001
7211,Adinolfi Matteo,abstention,ID,163231,7211
6913,Kloc,abstention,ECR,163231,6913
6912,Kempa,abstention,ECR,163231,6912
6911,Jurgiel,abstention,ECR,163231,6911
6727,Pimenta Lopes,against,GUE/NGL,163231,6727
7138,Pereira Sandra,against,GUE/NGL,163231,7138
7251,Vind,against,S&D,163231,7251
5713,Schaldemose,against,S&D,163231,5713
7308,OHLSSON,against,S&D,163231,7308
6792,Incir,against,S&D,163231,6792
6955,Fuglsang,against,S&D,163231,6955
6791,Fritzon,against,S&D,163231,6791
7293,De Basso,against,S&D,163231,7293
7287,Wiesner,against,Renew,163231,7287
7318,Poulsen,against,Renew,163231,7318
5889,Løkkegaard,against,Renew,163231,5889
6917,Kovařík,against,Renew,163231,6917
6921,Knotek,against,Renew,163231,6921
6919,Hlaváček,against,Renew,163231,6919
7164,Groothuis,against,Renew,163231,7164
7273,Gozi,against,Renew,163231,7273
6951,Christensen,against,Renew,163231,6951
6799,Al-Sahlani,against,Renew,163231,6799
6344,Zdechovský,against,EPP,163231,6344
6804,Warborn,against,EPP,163231,6804
7062,Vincze,against,EPP,163231,7062
6801,Tobé,against,EPP,163231,6801
